-0.005074	0.002737	0.002737
0.000016	-0.000103	-0.000103
0.000210	0.000002	0.000002
0.000168	0.000056	0.000056
-0.000017	0.000058	0.000058
-0.001183	0.000118	0.000117
0.000029	0.000139	0.000139
0.000097	-0.000013	-0.000013
-0.000132	0.000275	0.000275
0.000052	-0.000125	-0.000125
0.000135	-0.000029	-0.000029
0.000145	0.000245	0.000245
-0.000892	-0.000254	-0.000254
0.002139	0.001485	0.001485
0.000095	0.000087	0.000087
0.000189	0.000097	0.000097
-0.000128	-0.000249	-0.000249
-0.000636	0.000319	0.000319
-0.000277	0.000108	0.000108
-0.001346	0.000105	0.000104
-0.000028	-0.000019	-0.000019
0.006920	0.006281	0.006281
0.000094	0.000218	0.000218
-0.000051	0.000087	0.000087
-0.000139	0.000241	0.000241
0.003972	-0.000918	-0.000918
0.000071	0.000088	0.000088
-0.000219	0.000410	0.000409
-0.002563	-0.000261	-0.000261
-0.000128	-0.000073	-0.000073
-0.000006	-0.001085	-0.001086
-0.014236	-0.005077	-0.005078
-0.000043	-0.000178	-0.000178
-0.001275	0.000061	0.000060
0.000097	-0.000208	-0.000209
-0.000456	-0.000270	-0.000270
0.000039	-0.000044	-0.000044
0.000041	0.000197	0.000197
0.000082	-0.000025	-0.000025
-0.000018	0.000006	0.000006
-0.000389	-0.000249	-0.000249
0.000038	-0.000088	-0.000088
0.000107	0.000115	0.000115
0.000444	-0.000013	-0.000013
-0.009575	-0.000604	-0.000604
0.000056	-0.000014	-0.000014
0.000369	-0.000054	-0.000054
-0.000044	-0.000026	-0.000026
-0.001121	0.000898	0.000898
0.000292	-0.000177	-0.000177
-0.000086	-0.000060	-0.000061
-0.000677	-0.000946	-0.000947
-0.001560	-0.001071	-0.001072
-0.000052	-0.000121	-0.000121
0.000919	-0.000053	-0.000053
-0.000081	0.000000	0.000000
0.001807	0.000234	0.000234
-0.000065	0.000005	0.000005
-0.000094	-0.000097	-0.000097
0.000378	0.000015	0.000015
-0.000259	-0.000137	-0.000137
-0.000893	0.000833	0.000832
-0.000022	0.000166	0.000166
0.000254	0.000053	0.000053
-0.000215	0.000030	0.000030
-0.000177	0.000089	0.000089
0.000163	0.000157	0.000157
0.000016	-0.000100	-0.000100
0.000505	-0.000179	-0.000179
-0.000046	-0.000173	-0.000173
-0.000145	-0.000171	-0.000171
-0.001395	0.000637	0.000637
0.000034	-0.000056	-0.000056
0.000252	0.000012	0.000011
0.000284	0.000092	0.000091
-0.000307	-0.000476	-0.000476
-0.000083	0.000052	0.000051
-0.000153	0.000057	0.000057
0.000057	0.000016	0.000016
0.000119	0.000018	0.000018
0.001957	-0.000146	-0.000146
-0.000164	-0.000070	-0.000070
0.000042	0.000167	0.000167
0.000096	0.000188	0.000188
-0.000123	-0.000143	-0.000143
-0.000159	0.000187	0.000187
-0.000286	0.000328	0.000327
0.000134	-0.000102	-0.000103
-0.000330	-0.000356	-0.000357
-0.000127	0.000003	0.000003
-0.002287	0.000838	0.000838
0.000255	0.000074	0.000073
-0.000013	0.000344	0.000344
0.000019	-0.000084	-0.000084
0.000413	0.000099	0.000099
-0.000135	-0.000296	-0.000296
-0.000165	-0.000111	-0.000112
0.000397	-0.000029	-0.000030
0.000017	0.000027	0.000027
0.000357	-0.000118	-0.000118
0.000618	-0.000478	-0.000478
-0.000659	-0.000266	-0.000266
-0.002917	0.001182	0.001182
-0.000030	-0.000086	-0.000086
0.001068	-0.000308	-0.000309
-0.000123	-0.000098	-0.000098
0.000935	0.000031	0.000031
0.000265	-0.000023	-0.000023
-0.000002	-0.000106	-0.000106
0.001108	0.000375	0.000375
-0.000087	-0.000193	-0.000194
0.000973	-0.000299	-0.000299
-0.000486	0.000003	0.000002
0.000232	-0.000334	-0.000334
0.000368	0.000089	0.000089
-0.000208	-0.000265	-0.000266
-0.002076	-0.002797	-0.002798
0.000920	0.000795	0.000795
-0.000532	0.000290	0.000290
-0.000037	0.000293	0.000293
-0.000665	-0.000081	-0.000081
-0.000133	0.000116	0.000116
0.000539	0.000248	0.000248
0.000007	-0.000037	-0.000038
-0.000056	-0.001354	-0.001354
0.000706	0.000443	0.000443
0.000182	0.000274	0.000274
-0.000369	0.000262	0.000261
0.013827	0.004904	0.004903
-0.005891	-0.005924	-0.005924
0.000056	0.000059	0.000059
0.000179	0.000147	0.000147
0.000680	0.002108	0.002107
0.000180	-0.000395	-0.000395
-0.000081	-0.000133	-0.000133
0.000041	0.000140	0.000140
-0.000055	-0.000008	-0.000008
0.000201	0.000181	0.000181
0.001267	0.000675	0.000675
0.000108	0.000291	0.000291
-0.000020	-0.000052	-0.000052
0.000202	0.000014	0.000014
0.000365	0.000754	0.000754
-0.000004	-0.000075	-0.000075
0.000685	-0.000012	-0.000012
-0.000011	0.000136	0.000136
0.000215	0.000029	0.000029
0.001952	0.000621	0.000621
0.003154	0.001814	0.001814
-0.005741	-0.001383	-0.001383
0.000063	0.000049	0.000049
-0.000109	-0.000054	-0.000055
0.000103	0.000130	0.000130
-0.000037	-0.000133	-0.000133
-0.000558	-0.000676	-0.000677
-0.000306	0.000017	0.000017
-0.000000	0.000009	0.000009
0.000964	-0.000114	-0.000114
0.000559	-0.000125	-0.000125
0.000719	-0.000427	-0.000427
0.001005	0.000243	0.000243
0.001094	-0.000128	-0.000128
-0.000517	0.000326	0.000326
-0.000615	-0.000975	-0.000975
-0.000041	0.000048	0.000047
-0.000170	-0.000151	-0.000151
0.000204	-0.000215	-0.000215
-0.000095	0.000201	0.000201
-0.000203	0.000227	0.000227
0.000730	-0.001815	-0.001815
0.000110	-0.000079	-0.000079
-0.002147	0.001386	0.001386
0.000109	0.000046	0.000046
0.007580	0.001098	0.001098
0.000985	-0.000803	-0.000803
0.000163	-0.000060	-0.000060
-0.000040	0.000005	0.000004
0.000124	0.000194	0.000194
0.000060	-0.000096	-0.000097
0.000187	0.000037	0.000037
0.000685	0.000870	0.000870
-0.000852	0.000577	0.000576
0.000008	0.000033	0.000033
-0.002501	-0.000617	-0.000617
-0.000207	0.000335	0.000335
-0.000262	-0.000068	-0.000068
0.000547	0.000580	0.000580
0.000017	-0.000056	-0.000056
-0.000021	0.000092	0.000092
0.000655	-0.000071	-0.000071
-0.003126	-0.001641	-0.001642
0.000168	-0.000035	-0.000035
0.004876	-0.002820	-0.002820
0.002081	0.000099	0.000099
-0.000011	0.000017	0.000017
-0.000068	-0.000039	-0.000039
0.010145	0.000657	0.000657
0.000150	0.000204	0.000204
0.000072	0.000081	0.000081
-0.000062	-0.000037	-0.000037
-0.000319	-0.001126	-0.001126
0.000103	-0.000113	-0.000113
-0.000058	0.000052	0.000052
0.000310	-0.000636	-0.000636
-84.000003	83.999902	-0.000097
-83.999871	83.999994	-0.000006
-84.000319	83.999812	-0.000188
-83.999932	83.999744	-0.000256
-83.999311	84.000211	0.000211
-84.000235	84.000280	0.000280
-83.998824	84.000846	0.000846
-84.000372	84.000213	0.000213
-83.997302	83.998448	-0.001552
-83.999646	84.000209	0.000209
-83.999591	84.000299	0.000299
-83.999514	84.000219	0.000219
-84.000322	84.000400	0.000400
-84.000410	84.000471	0.000471
-84.000127	83.999993	-0.000007
-83.999778	83.999480	-0.000520
-83.999654	84.000202	0.000203
-84.000017	83.999870	-0.000130
-83.999838	83.999978	-0.000022
-83.999616	84.000008	0.000008
-83.999853	84.000082	0.000083
-83.998498	84.000807	0.000808
-83.999876	83.999819	-0.000181
-84.000224	83.999845	-0.000155
-84.001406	84.000287	0.000287
-84.000204	83.999999	-0.000001
-84.000111	84.000315	0.000315
-83.999360	83.999301	-0.000699
-84.000348	84.000202	0.000202
-84.000498	83.999568	-0.000432
-84.000134	84.000233	0.000233
-83.999651	83.999914	-0.000086
-84.000227	83.999839	-0.000161
-83.999865	83.999943	-0.000057
-84.002049	84.001806	0.001806
-83.999953	84.000019	0.000019
-83.999650	84.000184	0.000185
-84.000326	84.000192	0.000193
-84.000578	84.000000	0.000000
-84.000357	83.999678	-0.000322
-83.999894	84.000104	0.000104
-84.000043	83.999994	-0.000006
-83.999817	83.999910	-0.000090
-84.016586	84.016045	0.016045
-84.001505	83.999714	-0.000285
-83.999958	84.000645	0.000645
-83.994497	84.006823	0.006823
-84.000186	84.000090	0.000090
-84.000666	83.999730	-0.000269
-83.998264	83.999327	-0.000674
-83.999980	84.000128	0.000128
-84.000986	83.999527	-0.000474
-83.999811	84.000267	0.000267
-83.999987	84.000090	0.000090
-83.999653	83.999970	-0.000030
-84.000020	83.999979	-0.000021
-84.000065	84.000092	0.000092
-83.999692	84.000102	0.000102
-83.999722	83.999536	-0.000464
-84.000252	84.000533	0.000533
-84.000062	83.999923	-0.000076
-83.999588	83.999894	-0.000106
-83.999929	83.999779	-0.000221
-84.000228	83.999811	-0.000189
-83.999722	84.000146	0.000146
-83.999594	83.999821	-0.000179
-84.000203	83.999947	-0.000053
-84.000083	83.999960	-0.000040
-84.000041	83.999887	-0.000113
-84.000025	84.000200	0.000200
-84.000051	84.000010	0.000010
-86.037959	86.493812	2.468505
-83.998886	83.999438	-0.000561
-83.999979	83.999939	-0.000061
-83.999931	84.000016	0.000017
-84.000180	84.000074	0.000074
-83.999931	83.999997	-0.000003
-84.000031	83.999860	-0.000140
-84.000780	84.000016	0.000016
-84.000947	83.999991	-0.000009
-84.000307	83.999987	-0.000013
-83.999731	84.000132	0.000133
-84.000718	83.999287	-0.000713
-84.001134	83.999695	-0.000305
-84.000295	84.000150	0.000150
-83.999773	84.000455	0.000456
-84.047580	83.993088	-0.006912
-81.879402	81.372008	-2.734691
-84.000144	83.999987	-0.000013
-84.004524	84.001667	0.001666
-84.000339	83.999941	-0.000059
-84.000150	84.000049	0.000049
-84.000036	83.999998	-0.000002
-83.999932	83.999989	-0.000011
-84.000798	83.990766	-0.009251
-83.998194	83.999163	-0.000838
-83.999811	84.000409	0.000410
-84.000593	84.000494	0.000494
-84.000085	83.999919	-0.000081
-83.999891	83.999776	-0.000224
-83.999776	83.999871	-0.000129
-84.000283	83.999708	-0.000292
-83.999870	83.999624	-0.000376
-84.000473	83.999293	-0.000707
-84.000221	84.000016	0.000016
-83.999903	83.999718	-0.000281
-84.000457	83.999653	-0.000347
-83.999459	83.999921	-0.000079
-83.999939	83.999960	-0.000039
-84.000319	83.999933	-0.000066
-83.999942	83.999302	-0.000697
-84.002374	84.000354	0.000352
-84.000237	83.999863	-0.000137
-84.000369	83.999520	-0.000480
-84.000375	83.999738	-0.000262
-84.000565	83.999400	-0.000600
-84.000614	83.999702	-0.000298
-83.999807	84.000080	0.000081
-84.000646	84.000035	0.000035
-83.998535	84.000358	0.000358
-83.999877	84.000193	0.000193
-84.000132	83.999900	-0.000100
-83.999963	83.999965	-0.000035
-83.999620	84.000644	0.000644
-84.000802	83.999694	-0.000306
-83.999886	84.000162	0.000162
-84.000206	83.999933	-0.000067
-84.000117	84.000119	0.000120
-83.999869	83.999971	-0.000029
-83.999426	83.999823	-0.000176
-84.000165	84.000202	0.000202
-84.001197	84.002325	0.002325
-83.999671	84.000297	0.000297
-83.999585	84.000115	0.000115
-84.000741	83.999918	-0.000082
-83.999541	83.998306	-0.001694
-84.000065	83.999937	-0.000063
-83.999877	84.000029	0.000029
-83.999848	83.999903	-0.000097
-83.999990	84.000164	0.000164
-83.999960	83.999950	-0.000050
-83.998891	83.999783	-0.000217
-83.999087	84.000473	0.000473
-83.999778	84.000048	0.000048
-84.000700	83.999834	-0.000167
-84.000018	83.999817	-0.000183
-83.999481	83.999874	-0.000126
-83.999941	84.000084	0.000085
-84.000170	83.999818	-0.000182
-83.999703	84.000238	0.000238
-83.999328	84.000147	0.000147
-83.999969	84.000003	0.000003
-84.000131	84.000048	0.000048
-84.000038	84.000065	0.000065
-83.999751	84.000121	0.000121
-83.999685	83.999802	-0.000198
-84.000023	83.999753	-0.000247
-83.952647	84.006915	0.006782
-83.999832	83.999874	-0.000126
-84.000191	84.000039	0.000039
-83.999719	83.999860	-0.000140
-84.000052	84.000068	0.000068
-84.000046	83.999562	-0.000438
-84.000143	83.999882	-0.000118
-84.000025	83.999950	-0.000050
-84.000569	84.000010	0.000010
-84.000007	84.000080	0.000080
-83.999714	83.999762	-0.000238
-84.000007	83.999863	-0.000137
-83.999945	83.999796	-0.000205
-83.999882	84.000003	0.000004
-84.000090	84.000244	0.000244
-84.000252	84.000296	0.000296
-84.000547	84.000083	0.000083
-84.000299	83.999679	-0.000321
-84.001319	84.001617	0.001615
-84.000246	84.000011	0.000011
-84.000577	83.999745	-0.000256
-83.999547	83.997556	-0.002447
-83.999842	84.000069	0.000069
-84.000241	84.000153	0.000153
-84.000037	83.999919	-0.000081
-83.999791	84.000209	0.000209
-83.999655	83.999989	-0.000011
-84.000032	84.000110	0.000110
-83.998740	83.998762	-0.001240
-84.000101	84.000018	0.000018
-84.000262	84.000032	0.000032
-84.000040	83.999896	-0.000104
-84.000506	84.000715	0.000715
-83.999318	84.000379	0.000380
-84.000191	83.999610	-0.000389
-84.000072	84.000706	0.000706
-83.999832	84.001123	0.001122
-83.999980	83.999963	-0.000037
-84.000443	83.999266	-0.000733
-83.984612	83.984203	-0.015854
-83.999444	84.001090	0.001089
-83.999983	84.001253	0.001253
-83.999956	83.999969	-0.000031
-83.999700	83.999415	-0.000585
-84.000026	84.000092	0.000092
-84.000865	84.000587	0.000587
-83.999650	84.000280	0.000280
