1362.744288	-72.892231	-66.575418
1327.365098	-15.434283	-10.548121
1292.633335	83.233401	24.997713
1271.554361	-60.290241	-45.066111
4907.717237	-1162.428972	-1182.244957
1192.441358	58.441515	15.395687
1184.010877	165.278580	83.622365
1275.352211	124.553302	170.713378
1483.341656	-7.485008	-68.344643
1272.740726	-70.122896	-47.267582
1315.974335	-122.561180	-160.051016
482.629364	566.785806	-205.561261
1441.219175	11.615012	-38.461091
1514.246500	725.721981	741.507901
1361.109631	4.611348	3.031104
1265.181488	59.902220	74.065796
1217.250325	43.952582	30.440257
1398.644193	234.795084	179.337619
1082.436338	220.708481	148.291172
-22681.806163	156626.193388	156626.083934
1248.893633	-48.073273	-28.529731
1321.052544	94.711193	58.354353
1320.459707	95.391855	57.207197
1274.866140	209.411297	89.220149
1105.265032	194.470378	152.898153
1034.968047	-528.664376	-562.449681
2241.303590	1147.828376	1110.568878
1463.514047	268.999390	263.599991
1409.032931	399.679377	306.213633
2401.419411	-339.137901	-456.922451
1301.490091	-20.702470	-69.804503
1325.629511	-73.212376	-49.796738
276.328850	4414.827975	4400.296111
1458.009490	-200.008457	-200.715092
911.615535	-87.456194	75.251709
1332.079287	-33.738080	-55.296484
937.043747	15.283328	41.258926
1502.276018	-286.642424	-158.075357
1097.511000	62.128244	-309.797443
-376.719157	-420.917045	-440.214509
1302.637826	-171.528381	-146.936123
1459.552564	145.281517	129.929480
1403.471489	-153.275091	-146.081025
1141.930824	41.817240	36.907399
1419.498334	-304.327092	-340.159877
2102.463576	78.997371	57.739464
1084.501434	-53.372717	-24.757414
1369.113880	-92.176547	-97.789085
1266.370301	-104.668877	-90.005267
1528.757215	29.638514	-87.259072
1539.179053	271.998062	105.842755
1162.592637	14.856573	36.721081
1066.723245	119.518722	110.339159
1396.032053	215.897001	187.704111
1142.405122	-294.908090	-311.778573
1256.859719	-42.026116	-13.280770
1060.202445	74.023102	56.845538
675.450740	-310.135442	640.998851
1304.133066	-129.113123	-70.624404
1566.821411	5.706224	-82.673244
1844.825540	635.327870	1054.392900
1251.716538	-16.273479	-7.086917
1140.634105	-145.023252	-115.623977
1429.464695	-97.053017	-120.545537
1265.480800	-206.080248	-157.151459
1397.584980	296.326310	211.588924
1444.497854	119.543872	108.262991
620.028118	945.808071	909.196444
1639.336969	-488.698507	1420.058192
1374.315372	-107.556067	-145.133647
1115.120370	-238.011548	-110.083204
1259.500608	-648.025281	56.111675
2181.607747	-4478.325068	-3924.120347
1286.037401	-166.667364	-133.481196
1346.525740	290.873417	221.881580
1421.215814	186.899541	4.198747
1296.453594	-157.562842	-133.107630
1310.543007	109.625803	19.682370
1309.344758	578.993498	401.976989
1177.332868	336.691486	264.860500
877.919844	-229.600751	-251.375887
1473.300967	220.414447	48.787253
2379.824546	1309.037798	1266.202450
1292.029700	-163.848707	-142.114244
1810.344566	-438.159671	-570.590179
1138.257815	44.626904	36.625970
1440.383452	-87.386660	-91.788338
1380.784914	-134.394999	-119.748146
1283.203238	-199.859905	-166.224547
1191.462277	56.398901	21.235727
1902.782724	-336.871688	-385.982090
1517.937123	99.051225	-23.719645
1312.756129	-159.691758	-136.641647
1449.711860	183.174450	128.704125
3024.178863	-792.831564	-809.873326
1006.132102	-42.187896	86.067446
1029.257865	77.122097	79.638850
1452.070975	23.993320	-36.761239
1260.654305	-38.784466	-19.207320
1248.208052	69.736671	5.480057
3560.146504	-673.072275	-705.118805
1139.652149	45.727516	37.821499
2055.638991	183.176266	140.960525
939.917960	285.659493	166.707481
1235.067912	110.316039	72.208829
1244.614014	-124.042220	-210.565912
1236.150345	-5.473227	8.484582
1381.517915	-126.261665	-148.392784
417.127328	3601.585635	3003.383510
1394.734687	313.846697	336.295752
-8506.334183	-3719.822217	7490.760015
3093.436268	120.065121	79.097336
1236.455870	10.309931	20.004782
1789.973431	911.804251	852.944328
1184.300176	24.445361	15.946951
1016.223598	-193.333699	-262.923770
1442.266498	-4.035756	-32.603650
1184.591043	244.418624	140.494626
1368.797919	-31.694865	-21.110823
1185.274258	164.235319	85.954074
1153.105399	518.699297	447.837156
1675.236140	-108.537681	-126.740334
1184.103500	-166.264117	-130.417419
1126.763443	-208.594454	-122.835443
1383.114618	-135.453778	-115.032864
1343.982747	-27.201690	-12.049762
1290.234048	-159.455603	-136.836199
1162.791121	192.508586	94.019938
3706.230918	-11294.323071	-11295.953683
1437.255087	-174.850400	-192.097623
1181.627611	241.117527	98.891451
1440.867241	-177.277304	-187.049535
-4514.463169	-3537.355705	-3550.197998
1100.328668	88.638066	68.973907
415.530919	1204.906373	284.232428
1338.930698	-36.888531	-18.721330
1197.057062	507.572353	469.117530
1773.774854	163.544519	167.699687
1294.172404	-155.966375	-146.347390
1082.335019	208.934006	188.263644
-51401.580468	72269.218064	72269.096836
1347.364088	-20.684624	-23.102083
316.503358	-110.684698	-135.441177
1361.407757	-76.287416	-97.618490
1334.388270	156.959021	121.196785
772.045726	481.872811	458.568969
-5968.485723	539.113432	-2760.178619
-6782.825365	-831.433739	-964.915106
1330.856451	22.947090	13.844469
1438.714155	-85.747432	-91.600100
1323.172759	502.147415	407.664919
1785.144656	642.141668	843.781786
599.514973	-257.881017	-277.293821
1323.583019	-88.663774	-74.602828
1264.974422	-36.434835	-19.074387
1137.441956	45.974235	36.703323
1365.789411	9.306557	14.982733
1108.444783	-242.106964	-113.117422
1956.389558	374.133536	-482.256256
1043.373441	-198.986708	-141.807306
1625.985039	272.531027	-82.355781
1634.835360	160.829679	120.045422
1654.508107	-61.702648	-113.826579
1298.363771	437.519825	402.629126
1297.753358	-86.607987	-63.971781
1395.156149	19.232563	-40.900536
1343.947643	-26.748377	-22.232215
1420.922918	-746.241847	-712.322678
1330.701560	21.440854	14.890698
2722.356055	74.976320	57.520743
1508.157780	-158.443399	-150.078907
1200.977173	-73.935163	-24.514944
1223.700437	70.561119	39.874874
901.400971	-587.657930	-565.340856
5517.138320	-6275.351444	-6742.466978
1097.233658	42.704675	70.928216
1386.184275	138.740551	133.374261
1486.204232	151.822715	97.366158
1139.678756	359.265525	299.065880
1182.900655	-477.421525	-203.004195
1335.034616	-4.148652	-11.884050
1393.458929	295.687822	201.708155
1400.461993	295.910517	174.913065
805.921947	464.340633	433.997434
879.737459	307.428058	263.640389
836.391696	-7.253977	-120.488779
1538.288163	-70.486043	-95.201846
202.522693	319.464581	296.036154
1258.979826	85.538467	64.266017
1543.243141	-89.384573	-88.000290
895.905021	62.848096	54.834907
638.294959	12.897077	45.737255
1256.253209	7.809780	11.534621
1312.415832	-134.491909	-133.293615
6750.407160	-2910.623348	-2978.425448
1464.046068	407.645134	445.460803
1403.701169	-155.691739	-149.503487
1508.870873	177.958066	79.375764
1288.031119	286.172813	124.999485
950.334111	113.564399	105.211938
1427.562547	-3.431598	-18.019862
4699.137232	-452.449535	-483.021123
1153.396626	-20.274837	-118.382283
1007.201460	-86.618773	61.478870
-1541.207367	2083.063696	291.504573
-1794.357501	1830.981473	-44.816702
-1889.121386	2013.984821	-384.060561
-1832.816976	1955.738126	-127.996208
-1869.389953	1989.293229	-108.429085
-1672.585135	1886.641366	-83.290558
-1841.392026	1929.843333	-200.459951
-1822.657938	1948.633574	-120.663248
-1867.322795	1990.124465	-100.980594
-1884.851388	2040.700161	-113.864245
-1866.459851	1997.697681	-115.345109
-1851.765415	1961.461621	-149.833164
-2659.120115	1609.963948	-859.580274
-1812.860885	1943.175951	-96.436487
-1867.349116	2153.734183	-74.815584
-1779.330714	1738.718438	-300.391637
-1691.505972	1833.611492	-397.037041
-1801.065166	1936.725941	-306.422104
-1600.334350	1873.584664	-75.971037
-1921.860072	2105.130930	-127.837846
-1912.589223	2005.651256	-139.848116
-1806.282170	1815.714309	-283.613362
-1844.262439	1953.736479	-112.608313
