374696.822028	-165692.232180	-165692.550912
352675.430706	-382012.119576	-382012.339241
248636.962128	-271088.101542	-271088.293818
-263390.251011	285863.740468	285863.677815
-347048.388396	247524.825599	247524.770728
481876.251622	184424.354129	184423.847104
415527.214585	-444333.587648	-444333.819889
-78804.646827	-578666.393943	-578666.459142
-522583.551799	-139080.492523	-139080.534260
356011.519918	-89027.442654	-89027.760353
-29512.398404	-347865.780740	-347865.872396
261762.621802	131216.239026	131216.004836
-356300.183374	491076.359300	491076.312319
-428170.279351	300693.833077	300693.786300
-409662.696640	-179054.920625	-179054.970300
584496.286589	99409.104904	99408.199064
-352204.199504	403409.431761	403409.381547
594055.481585	-153095.829793	-153096.636372
-554302.301529	-230700.771992	-230700.810634
143678.459922	332740.711042	332740.567408
608542.362076	-56500.314174	-56501.301847
-318657.889360	-90845.850863	-90845.910611
-455011.649235	137942.231972	137942.184909
-441182.041039	-7884.082209	-7884.130864
-179256.823889	288974.416904	288974.343617
50552.299918	423017.713400	423017.607938
782932.375782	359802.297355	102754.790717
1966295.678910	61114.442780	-195933.917795
1902167.952257	106540.958368	-150507.397897
969776.561790	625811.427652	368763.287999
1640690.602860	93172.818948	-163875.511744
1403497.250260	810645.007293	553596.680630
1258016.842028	772229.263592	515180.964863
1183821.229743	802842.594829	545794.306403
815662.168785	473973.941818	216926.165631
1976214.430544	463223.570518	206175.068579
1843876.429768	7848.922866	-249199.429887
1903204.648225	542045.111070	284996.751364
800675.913963	111348.408636	-145701.261457
1772612.682230	662125.210287	405076.856225
1511423.925006	-350239.947527	-607288.281023
930209.519351	371092.613427	114044.664535
1720630.542226	-84677.104623	-341725.448348
1081252.628217	782164.721644	525116.465347
1777795.103637	337658.557861	80610.211355
1778926.933642	-163674.186164	-420722.537269
1727246.652114	-257575.791317	-514624.141216
900662.808480	45642.866236	-211405.018758
1771197.507315	-184420.640302	-441468.997059
1355919.892340	615476.409543	358428.111105
1006622.572181	536726.294632	279678.167931
1393386.131295	496140.002377	239091.707164
1182079.707049	529777.951382	272729.718954
1135316.077254	290673.158449	33624.991771
1592901.979627	827058.720771	570010.373326
1711023.278075	145561.313113	-111487.025837
1232546.035973	-309789.458067	-566837.739005
1573521.363839	171973.643702	-85074.676530
1039560.018265	-170288.527757	-427336.699896
918215.948667	627689.951676	370641.854073
1221714.687288	459081.076474	202032.839047
1909607.454569	-80209.347979	-337257.706771
1015487.731016	400598.992534	143550.911037
978752.589482	72856.864678	-184191.147048
1722644.408251	-234872.713356	-491921.066903
1515387.608633	-296126.694781	-553175.025497
1386975.201668	859435.781014	602387.451206
1508989.082681	862195.147539	605146.804857
910562.195355	-119203.200941	-376251.334252
838279.788472	219450.966495	-37596.664917
971390.999164	-74671.573767	-331719.639292
1925169.003771	448054.702693	191006.342272
866301.040215	321054.667649	64006.893525
1743268.566214	37101.758103	-219946.585571
1882715.629076	238246.521095	-18801.833489
1899960.357292	449117.771257	192069.403463
1918617.921424	582326.108816	325277.746567
1687357.569831	-123805.216072	-380853.558507
998336.722880	8215.207151	-248832.852724
1448415.499502	871623.037353	614574.698698
1140114.219869	550497.637683	293449.418746
787403.449469	134887.682143	-122173.182109
1450142.161333	-31968.510639	-289016.813408
1647606.884560	-267406.954134	-524455.298029
883001.174669	589861.483174	332813.453834
1928378.546642	-24176.724497	-281225.084181
1855786.079088	-129825.348069	-386873.704746
1765773.936007	-206853.549447	-463901.907343
1621454.082024	15772.308975	-241276.021018
789377.415178	252234.241595	-4813.164784
1119682.596131	308851.000170	51802.837328
1845830.081184	673745.066724	416696.706840
1199963.761251	-318939.735217	-575988.012766
1786235.537364	202893.172455	-54155.174255
1026098.798551	-23478.917963	-280527.020564
961765.088552	686726.748218	429678.582052
1816063.230005	517713.278816	260664.925072
1799522.669179	340756.869508	83708.506729
913474.391290	-27235.183752	-284283.139525
1476760.183847	-88631.146320	-345679.457797
1619762.028616	803072.610815	546024.260466
1879243.498664	343828.157037	86779.801436
923192.243977	293990.243804	36942.342328
1639278.695989	-227651.255060	-484699.597247
1609527.993463	570725.814407	313677.478879
1388580.543515	-28418.950692	-285467.239928
1418650.444497	-345677.865288	-602726.186797
1511735.777554	-122476.535156	-379524.855149
1091293.064309	7724.951134	-249323.199198
1774910.856641	557187.750881	300139.399154
1060551.664041	281154.699959	24106.597618
1061902.958647	-39712.379112	-296760.520650
1519553.485551	-27621.888121	-284670.204713
1755410.324437	-96760.833955	-353809.184854
921280.429410	-90986.173091	-348034.189158
1973295.942352	47574.947965	-209473.431635
1729773.945035	483342.594434	226294.249048
1472264.042441	-282015.427984	-539063.753455
1439213.578308	851629.729467	594581.386990
825446.300964	274873.363457	17825.761572
1855044.441876	251768.045416	-5280.311514
893823.997135	369514.451768	112466.572378
872941.051907	19554.001277	-237493.838460
869478.308977	262593.141610	5545.387485
2008434.577075	260625.369254	3577.006261
1951981.459301	416870.746462	159822.383506
1605079.830223	744007.777673	486959.433323
1961166.284724	348669.327059	91620.965754
954924.805396	-32960.563390	-290008.590032
1075573.475122	65785.037101	-191263.088168
1780311.643642	-71299.951965	-328348.303970
1338921.617105	-229765.160644	-486813.456115
1947560.913299	530532.456236	273484.091826
1324598.627848	32063.371909	-224984.894309
1893219.200771	132211.323423	-124837.035294
1777426.577326	722427.844593	465379.487602
1520210.826235	853306.451417	596258.075661
1720491.320162	317630.162456	60581.820845
1635083.438393	536170.264228	279121.926157
1760771.488992	-20943.840783	-277992.188330
1811483.798405	176415.999428	-80632.351646
1168381.495019	426510.940615	169462.733452
995334.844246	716857.126455	459808.926189
1728857.449459	404286.190413	147237.846833
1993513.730754	157624.571285	-99423.791083
1668930.753844	-239480.066767	-496528.418469
1601634.009590	-193828.758225	-450877.094711
1544326.511521	853058.832330	596010.472268
1975270.688682	464637.117879	207586.482192
1750814.477189	-244759.847172	-501808.211217
1910481.309076	336110.405100	79062.042033
1419334.616621	176368.171764	-80680.117018
1336434.108621	-141633.810120	-398682.095456
1560497.598154	83294.724550	-173753.595257
1727642.202887	164673.584254	-92374.762085
1706534.042795	-15471.259258	-272519.601974
1024958.772857	-101731.456301	-358779.588026
1786016.260067	-209152.348661	-466200.724596
1041499.936165	659373.445842	402325.244614
1473582.469412	-303300.572924	-560348.906776
1606134.539620	73905.042243	-183143.287992
921673.981308	647313.644623	390265.523125
1761809.582458	-195053.621510	-452102.038134
1201953.235778	-137707.502628	-394755.744600
1476888.228701	-344923.846887	-601972.181599
917325.285067	-84654.343300	-341702.499001
756201.321737	137709.146907	-146809.797937
961191.788466	-177683.239327	-440721.308828
1284646.383947	517192.766577	260144.497772
813641.695198	351454.585079	94406.953914
1713682.453506	-270014.150871	-527062.518475
1244496.578100	20101.629239	-236946.608218
1618210.830832	651395.046753	394346.706026
886027.927303	250214.106687	-6833.702159
1210541.779886	652842.772181	395794.505163
1531080.521684	-345778.779572	-602827.134572
776792.775690	153433.947623	-127217.805033
1980203.303595	354612.420241	97564.040366
873750.739505	280042.888392	22995.101268
1890056.065004	616801.214744	359752.852698
1167233.557668	820101.424427	563053.130239
1370375.273158	301845.864428	44797.587348
1857550.024718	162616.598396	-94431.757299
1966582.476882	189100.476087	-67947.886019
1311602.258175	-355354.112245	-612402.417402
912965.673067	-119227.184663	-376277.294396
1538337.557769	119067.300684	-137981.015822
1604483.561892	279307.740968	22259.415141
1358810.383946	272480.055899	15431.781297
1583284.788538	-12516.484951	-269564.812274
1465300.314244	813048.006451	555999.669440
853902.054670	-26707.371563	-283755.205543
1739176.805763	682936.322911	425887.967878
1118748.293308	3125.355267	-253922.823418
795628.581488	282211.059068	25163.581626
1694924.506152	664938.130922	407889.780584
1372004.066334	485635.836501	228587.538140
785586.069567	372526.579849	115479.014870
1444487.377937	-78297.721607	-335346.030868
788075.909508	327954.062286	70906.568813
1891541.088042	274481.982620	17433.623725
1280398.848484	862027.384197	604979.068326
962475.902817	-174229.129307	-467865.025933
1028921.119499	-180699.374612	-437747.575661
1944036.811756	480337.882165	223289.512737
1998331.655999	210205.244604	-46843.120668
1210994.556022	-266362.931608	-523411.200554
1629051.857996	78913.646830	-178134.707406
854331.692578	23504.181527	-233543.627464
1333514.043786	570703.582609	313655.293204
1838176.705316	680225.266702	423176.819690
1753006.930842	-210533.291819	-467581.722337
1211742.123604	436424.498713	179376.263013
1736349.444802	375302.476174	118254.129414
1780917.081278	143167.498904	-113880.850313
1398983.258663	-291443.639274	-548491.954182
941364.788844	-76268.650311	-333316.702681
1242577.739015	538882.380429	281834.120477
1847158.871264	650618.307809	393569.941176
824957.504795	94570.089929	-162477.708088
805410.827212	439902.793525	182855.089633
2003659.485844	241933.383361	-15114.989680
1216451.613329	295831.082407	38782.865085
887233.131516	-14606.081409	-271653.988697
1524599.348745	500850.533003	243802.212051
1940799.192332	542955.707704	285907.318200
1820792.708656	525413.752466	268365.309102
1293520.927146	-46614.237509	-303662.500752
775526.804236	277716.404474	20669.030674
1599727.405554	-89864.899222	-346913.230763
