238.721240	-12.143117	-12.023250
235.556872	-0.111966	-3.667626
226.832702	14.127936	4.284675
221.321256	-8.668038	-7.336087
861.441443	-204.146581	-207.632004
209.074009	10.104834	2.110125
210.215009	27.553043	16.106537
223.939562	21.658987	29.129485
259.172606	-1.732786	-11.543915
223.992349	-13.506161	-8.109958
233.204120	-20.181023	-27.753637
84.017612	100.106837	-35.872021
251.808182	2.058449	-6.007967
266.123259	127.312641	130.069600
238.976711	0.173225	0.753816
222.005176	10.746106	11.531476
213.179895	7.789504	4.068443
245.428266	39.851471	30.649293
190.285039	37.685205	25.872676
-3980.977380	27490.542349	27490.523136
221.606557	-5.616190	-5.101594
231.967664	17.122269	2.310050
233.916136	10.808410	8.044566
222.775017	36.926680	15.126659
194.127291	34.218437	26.586026
181.384327	-92.971856	-98.877252
393.317247	202.033904	195.469606
256.200192	47.378994	45.705109
247.002415	69.805454	53.516180
422.278270	-59.517433	-80.293348
218.709482	-4.393842	-39.662212
232.853325	-12.630627	-8.750859
48.204666	775.469287	772.909711
254.061389	-33.801467	-34.137916
160.328492	-14.800100	12.718272
234.100306	-5.432919	-8.955862
165.015799	2.494115	7.381308
263.852248	-49.961561	-28.132563
191.707511	10.713441	-55.815501
-66.298966	-73.665518	-77.087610
227.383190	-25.140253	-23.173936
255.071313	25.576098	21.233324
240.682185	-24.869620	-21.146750
200.321008	7.577174	4.848188
249.364573	-52.844880	-59.048343
368.772272	13.501741	9.943585
190.904670	-9.635637	-4.118696
238.261167	-15.214680	-16.349106
224.206210	-18.056424	-14.657712
267.457489	4.400422	-15.001565
274.222511	52.517364	17.741129
205.040790	4.176603	4.433187
187.193204	20.612447	18.918390
245.341394	38.591493	32.283477
200.193378	-51.162209	-54.064670
220.266027	-5.848935	-1.783995
187.011849	12.538278	10.362951
117.703576	-54.825008	112.969302
229.397915	-22.273096	-13.511037
273.372551	0.735619	-14.677456
323.908214	111.869242	185.610706
221.774047	-2.860402	-0.402001
201.566864	-25.489036	-20.105659
249.186367	-16.287546	-19.305177
223.798106	-34.109359	-26.650664
242.831123	51.433159	33.624503
252.859611	20.735001	19.330728
108.968304	166.445936	159.964551
288.177899	-86.252128	251.438668
241.475556	-20.883116	-25.755250
192.848546	-43.865180	-20.254209
220.926068	-113.876403	9.712492
383.283904	-788.889040	-691.320121
228.065980	-25.845645	-23.586732
237.028698	50.401242	38.122311
250.132821	32.812504	-0.541494
225.480624	-28.937746	-24.963345
229.575380	17.271005	4.269900
229.811225	102.080748	71.286098
206.402227	59.177040	46.430448
154.575812	-40.345896	-44.146311
258.849169	40.240808	4.573250
417.957298	230.382896	222.855241
237.161539	-34.212028	-28.106215
318.165824	-77.162208	-100.504296
199.289296	8.735919	7.974068
252.082723	-15.334825	-16.407836
243.210860	-23.943823	-22.741180
224.505626	-32.800335	-27.629225
209.648160	8.709103	5.468361
333.952268	-58.957875	-67.612791
265.539818	17.093558	-4.108364
226.450020	-28.074199	-24.404096
253.217109	31.677497	23.156079
530.557660	-139.020955	-142.021522
177.150863	-7.262697	14.652941
181.807278	13.439429	13.976815
251.955158	2.883292	-6.639727
219.533672	-3.669715	-7.373300
219.559831	11.197257	2.212873
624.716438	-118.337230	-123.975112
201.298884	8.615573	5.074668
360.313995	32.505339	24.954695
164.987876	50.137674	29.323703
217.795768	18.408999	11.252506
216.667712	-19.813400	-40.196841
219.307150	-0.161282	1.251100
241.821592	-22.238891	-24.113523
72.688912	633.727248	528.432241
244.848466	55.321849	58.892200
-1497.040222	-654.576088	1317.554204
542.463268	21.028863	13.822429
217.882861	0.235680	2.177919
313.989418	160.525131	150.171536
209.317425	5.825121	3.505728
178.443568	-34.235089	-45.844526
252.494326	0.091913	-4.812178
208.193098	42.135674	23.917204
237.747907	-5.509276	-4.271255
208.229978	29.429218	12.087361
202.728570	91.567504	79.260312
293.168069	-18.184193	-21.496128
208.719806	-29.190498	-22.537315
197.787598	-36.236241	-20.694832
243.840966	-21.953723	-22.386495
233.469512	-3.023728	-3.538545
230.796863	-31.804111	-26.278319
203.786332	33.100684	16.303237
650.397380	-1982.971760	-1983.258299
252.431200	-31.872232	-32.446289
207.372009	41.138903	17.840498
251.520848	-31.017430	-34.050811
-792.507450	-621.443107	-623.700156
194.152907	15.091884	11.243145
71.727457	212.524990	50.061384
229.913288	-7.579369	2.654823
210.234214	89.247351	82.303616
310.836637	29.039775	29.642526
242.984873	-15.785161	-38.312713
190.518173	36.682005	32.365094
-9021.727999	12684.476147	12684.454867
245.730299	-4.794907	-10.589250
55.707761	-19.370075	-23.752166
237.830057	-14.409014	-16.293250
233.578752	27.843088	20.798734
135.671902	84.508572	80.074911
-1052.242487	95.244359	-485.863260
-1191.793599	-146.109903	-169.553221
222.074609	7.835981	4.291415
250.063437	-13.459781	-15.473303
232.306846	88.481475	71.984347
313.995430	113.709003	149.213698
104.595147	-45.472540	-49.053267
232.300905	-14.481632	-13.182205
222.304224	-8.071042	-2.289280
200.811340	8.215033	8.822954
237.376794	-0.045071	-0.396585
196.377765	-40.361848	-16.961313
343.970799	65.801062	-85.184793
184.133735	-34.851137	-24.852507
285.933316	48.124647	-14.472172
286.183089	28.516971	21.354942
290.349396	-11.103512	-20.071075
227.512317	76.930588	70.584205
228.682601	-14.117297	-10.003742
243.747488	2.815460	-6.976252
233.173954	1.575672	0.332911
249.367903	-131.341727	-125.474535
234.279103	2.164224	5.717070
477.733943	13.616131	10.539409
263.585741	-27.685278	-26.310342
211.816804	-12.590780	-4.891045
215.154176	11.277001	5.906356
157.582051	-103.225640	-99.336205
968.780490	-1102.846719	-1184.917135
194.034417	7.699885	12.029276
243.820171	24.057663	23.300429
260.155274	27.255515	16.915650
200.358885	62.630582	51.994193
207.427767	-83.525116	-35.573328
232.943226	-3.647767	-3.117416
244.197410	51.652017	37.604026
244.895022	51.142261	31.826805
141.335194	80.964377	75.910431
154.631904	53.645020	45.875717
146.693572	-1.644301	-20.979414
269.112873	-13.025576	-16.961949
35.508414	56.483251	52.323996
220.983777	14.063736	11.431234
270.300607	-14.792430	-16.051948
158.448503	11.146392	9.834565
112.273875	2.184037	7.897702
220.063163	0.964155	2.375039
230.748897	-24.293797	-24.430446
1185.039003	-511.281038	-523.190308
256.463592	71.593885	78.182629
242.720092	-28.816383	-26.888272
263.808237	31.191451	13.893707
226.084963	49.964218	21.973119
167.618638	20.075458	18.647916
249.928857	-0.373619	-4.348434
824.981152	-79.177335	-84.549799
202.991329	-4.169068	-20.374052
177.517851	-14.798929	10.641184
-272.181313	365.875895	50.761377
-317.324998	323.541758	-9.493910
-346.824405	363.991223	-67.483842
-326.626311	345.743057	-20.569469
-328.327582	351.194956	-23.047569
-294.952690	332.115635	-13.749911
-325.224224	339.125412	-32.159793
-326.606530	346.857622	-20.626622
-331.484634	354.294814	-25.155660
-332.544741	348.398807	-18.966836
-332.470382	356.444399	-19.357783
-325.428275	344.114206	-18.224617
-468.253928	282.231714	-151.031729
-323.896639	345.536629	-21.218769
-329.260464	375.654303	-14.403476
-310.968547	306.090097	-53.468286
-299.886396	321.613226	-69.065984
-318.892703	339.103421	-52.114933
-284.517992	329.169290	-14.113644
-336.434170	365.948811	-21.193891
-338.462936	349.936029	-28.919312
-322.147341	318.345527	-46.818354
-326.287112	351.559358	-19.990411
-286.188001	341.599835	-5.640709
-302.223532	321.568387	-16.276239
-323.853395	352.578932	-26.343163
-472.109813	287.859896	-204.672868
-338.154011	377.387652	-18.178951
-330.888695	317.568946	-286.285857
-330.178179	349.511000	-23.079640
-331.427032	355.148187	-21.813661
-181.447518	671.685462	-724.024103
-333.325738	345.620912	-21.671028
-301.118850	346.953078	-18.830570
-334.310489	379.610264	-18.314354
-333.826360	353.767569	-19.772840
-313.684419	319.680230	-67.703992
-335.356615	358.081874	-15.188535
-260.767010	349.112584	12.997557
-313.950315	312.810554	-59.691396
562.197157	1950.846491	940.063131
-275.044648	290.105632	-101.901459
-306.703615	326.587776	-12.951361
-333.864337	352.187634	-14.393099
-336.546645	354.558872	-22.885424
-340.513206	360.261605	-19.220555
-275.036577	505.615542	168.032987
-326.197989	320.861044	-49.309169
-326.306283	351.304974	-17.222653
298.742065	-571.596265	-871.396183
-324.289861	319.054992	-41.703875
-450.264432	472.254886	-13.338940
-326.703849	357.557730	-20.114230
-254.652726	331.119097	-42.132200
-323.810270	312.663819	-76.703865
-333.044305	340.708620	-56.767770
-334.472656	355.276663	-25.454269
-306.144532	307.380265	-25.707962
-333.896323	340.386201	-56.335976
-346.180226	342.489296	37.953807
-298.429669	338.263167	-12.731621
-325.304334	350.118216	-18.597174
-329.246740	350.187256	-18.802293
-330.220256	345.932387	-25.134595
-358.386702	339.832996	-223.009168
-336.787540	342.793972	-30.386884
-328.256399	363.584971	-20.085609
-309.429356	339.482638	-8.285199
-334.940426	350.405952	-18.123398
-329.771020	322.616204	-48.216641
-322.646749	294.112910	-143.203704
-329.885629	348.153234	-19.638193
-321.063466	311.827471	-46.899817
-327.875681	352.172408	-18.809224
-330.039261	323.813278	-48.323392
-331.508065	346.679508	-20.826912
-326.170456	351.910288	-18.127782
-326.930888	327.720422	-48.851120
-59.556204	222.513150	-77.553323
-336.608553	356.783205	-24.165472
-315.619813	342.279053	-21.894015
-329.882884	324.684503	-44.567327
-338.377803	346.572868	-24.261260
-329.243649	336.705658	-14.863644
-334.154868	348.988741	-22.309241
-372.525576	341.455785	-13.470555
-330.145091	354.897290	-18.061526
-311.165740	336.734051	-2.525102
-336.063778	360.187595	-16.634942
-255.011328	319.069368	-60.046693
-329.010532	346.713878	-21.391233
-323.816842	319.353830	-45.174117
-330.448639	347.748355	-22.565015
-581.332797	357.413932	-663.698506
-368.815992	310.673723	-73.452642
-329.186659	353.496032	-17.476501
-329.157068	332.800095	-24.995316
-312.227059	307.163841	-61.894641
-335.456138	360.624345	-18.030515
-277.592676	335.937743	-8.519961
-327.954159	357.202675	-19.453129
-206.707185	591.187968	105.688410
-326.134719	347.601779	-25.320755
-331.733162	356.524606	-20.244311
-329.650460	404.403080	-28.478793
-316.403518	316.957038	-50.809192
-309.630525	332.983927	-16.690499
-331.017249	349.161123	-17.000109
-319.389891	347.213287	-15.592295
-331.634802	344.199960	-23.229796
-324.854772	346.318852	-18.822581
-306.343758	299.202479	-52.588910
-315.579180	333.655203	-18.719807
-331.318775	354.109193	-28.921954
-330.553622	344.671702	-22.920547
-332.827665	359.576307	-21.194321
-330.157866	380.472902	-21.182527
-331.160297	351.434048	-24.566468
-254.865907	249.266336	-83.891640
-322.843091	324.230698	-48.861277
-325.122847	350.830722	-17.612547
-312.784532	315.707465	-53.097518
-330.724467	349.542991	-23.604889
-314.173143	360.243927	-23.035272
-304.364181	313.547580	-48.493684
-336.339231	354.725650	-24.894175
-334.950848	364.251708	-20.832008
-308.896736	303.886544	-56.707554
-347.451452	345.473671	-61.156833
-340.010686	325.897049	-33.622058
-326.953736	343.911845	-20.477262
-334.702638	353.961653	-18.160818
-307.658946	313.821083	-53.015926
-512.106965	600.017245	-1154.592120
-329.146028	325.404661	-49.361441
-317.695556	317.317352	-30.602019
-319.892362	249.432543	-45.254119
-321.169226	377.126848	-48.211180
-317.215589	326.914725	-48.340269
-317.347197	397.543812	-4.261550
-329.200419	349.343265	-20.505201
-318.548194	319.676514	-49.765357
-321.495761	322.738660	-39.632876
-436.740622	220.560306	-126.450795
-346.324605	363.659496	-69.505371
-277.300081	212.820571	-131.760078
-330.358955	351.787569	-20.458891
-326.538949	345.695469	-22.120306
231.447785	163.698570	-15.002296
-327.930637	352.078967	-25.318667
-329.613153	326.120317	-50.057734
-297.875958	343.987821	-45.858066
-294.625256	233.812088	-144.585435
-327.903991	348.144360	-24.839235
-334.911162	354.242487	-25.368363
-339.170759	352.993838	-20.980481
-305.356705	330.844514	-36.347363
-330.888155	346.936027	-25.042429
-322.262678	348.624043	-22.455093
-330.831543	351.129303	-24.682864
-313.251232	313.005844	-52.621892
-328.428829	350.708581	-17.793549
-330.293098	348.955368	-19.700150
-292.559491	329.448593	-32.322415
-324.493853	349.621807	-22.150265
-310.704279	105.871394	37.750967
-329.869737	345.119131	-21.573315
-326.881975	352.080997	-23.059912
1257.379958	1255.476376	-13084.137950
-329.418897	335.917435	-29.469019
-323.891498	326.685545	-10.391534
-417.612263	288.427697	-51.651351
-315.791840	322.815037	-65.069797
-316.007039	307.850488	-53.329327
-328.605737	349.763342	-20.752198
-323.632542	334.334781	-38.033939
-331.191936	349.515245	-16.039930
-327.895752	350.888527	-20.072946
-329.329785	349.277740	-29.337852
-331.992022	349.966349	-19.982400
-308.948074	398.832224	23.560888
-332.098674	361.414752	-18.243654
-332.334299	354.483275	-19.132979
-344.939631	358.490165	-13.642964
-327.822380	354.958107	-18.688200
-312.845843	307.642972	-61.336911
-325.767220	343.250990	-24.321108
-324.445361	333.600705	-35.286497
-324.044015	320.765695	-45.710873
-326.689639	321.701290	14.207479
-305.688618	331.579123	-25.823988
-332.705189	353.195501	-20.513909
-341.348168	352.457729	-19.379067
-284.388467	354.335515	11.985224
-331.638353	342.532998	-23.617255
-295.874922	331.280767	-52.063930
-336.186537	363.317060	-32.531581
-207.169723	395.774809	-129.824828
-323.015165	297.682164	-72.834587
-332.588303	352.456377	-19.604215
-332.156957	354.578092	-20.331426
-311.421487	335.790657	-16.965781
-333.390706	356.519019	-23.101160
-330.326880	353.193627	-22.293274
