-351399.269300	-492004.479782	-492004.480153
-412018.896551	-33506.034707	-33506.035102
-376911.782019	-441772.877666	-441772.878035
356846.289688	184058.618258	184058.616310
-163550.698912	-529463.432286	-529463.432772
-19712.902941	4391.355170	4391.354355
359435.855487	446402.406766	446402.405371
-399026.961884	419757.981370	419757.981021
613981.304021	2097.240539	2097.234669
-305704.736833	30382.753352	30382.752882
540889.467017	-50777.866705	-50777.870900
-111741.900989	184787.743516	184787.742873
618085.079931	23133.220996	23133.215028
218719.805756	259660.304024	259660.302772
593385.513518	172562.015331	172562.010724
3026.886390	-175403.295614	-175403.296450
-321237.506704	-93713.880921	-93713.881379
274220.848451	-486203.181933	-486203.183118
207552.325310	-164078.891652	-164078.893012
-258033.667276	-508150.628496	-508150.628920
436755.710418	425349.299972	425349.298217
281258.779590	549414.205786	549414.204787
402499.701302	264441.751072	264441.749031
-379404.949385	45101.270138	45101.269724
-227378.711204	-288684.147579	-288684.148090
-331558.479269	506323.244022	506323.243660
569634.646048	240777.351361	240777.347640
-610297.563818	35373.376571	35373.376281
-411825.203728	385045.085779	385045.085430
38257.481558	-222752.458075	-222752.458960
181500.600295	426337.636300	426337.635339
-15169.772889	606767.058742	606767.058203
-310439.033615	46483.275722	46483.275257
374695.234491	-165693.755610	-165693.757798
352683.682407	-381392.272910	-381392.274572
248633.315916	-271089.695296	-271089.696712
-263392.178120	285860.080962	285860.080496
-347061.908435	247529.393242	247529.392829
481873.358772	184424.901254	184424.898332
415541.004823	-444326.718264	-444326.720059
-78835.819251	-578640.618635	-578640.619169
-522601.299725	-139089.927809	-139089.928139
356008.518558	-89030.977647	-89030.979779
-29512.760656	-347867.176229	-347867.176943
261756.115281	131215.158723	131215.157178
-356396.064484	491117.786651	491117.786298
-428176.014900	300692.893708	300692.893352
-409660.117214	-179062.466285	-179062.466675
584499.244828	99414.054324	99414.049474
-352190.884598	403407.554385	403407.554008
594061.118871	-153107.405269	-153107.410264
-554335.610870	-230699.675267	-230699.675575
143680.394007	332748.632583	332748.631602
608553.899375	-56511.724559	-56511.730233
-318311.502731	-90467.375555	-90467.376015
-455010.954062	137945.429303	137945.428942
-441090.060468	-8012.365104	-8012.365480
-179224.035412	288977.161180	288977.160642
50581.121624	423012.000326	423011.999585
986182.379099	156501.473738	102733.079253
2169572.252104	-142140.764221	-195909.163915
2105457.107267	-96750.053907	-150518.453575
1173065.486109	422530.625489	368762.227462
1843995.972184	-110082.902857	-163851.302337
1606769.912263	607361.545792	553593.146393
1461298.564338	568950.359120	515181.959939
1387110.271992	599555.232227	545786.833128
1018941.973471	270704.064173	216935.668338
2179983.438047	259249.677240	205481.277420
2047164.241313	-195431.317416	-249199.717058
2106472.530408	338768.563907	285000.164229
1004028.342018	-92010.155950	-145778.551080
1975895.502575	458843.251532	405074.851904
1714683.318726	-553541.746508	-607310.146021
1133507.394191	167818.619003	114050.221998
1923901.453653	-287953.855595	-341722.255173
1284529.452998	578888.749428	525120.350586
1981043.728936	134373.627216	80605.227632
1982224.591760	-366932.025258	-420700.424891
1930543.090014	-460869.833480	-514638.233106
1103950.219723	-157627.696339	-211396.093302
1974515.159546	-387655.203017	-441423.602898
1559203.213698	412202.273170	358433.873966
1209902.241508	333447.750077	279679.352074
1596690.809391	292870.673708	239102.274509
1385359.020329	326498.308352	272729.909610
1338609.320924	87381.662138	33613.263754
1796187.914863	623785.006324	570016.606756
1914292.010700	-57727.730360	-111496.129903
1435837.069372	-513072.376101	-566840.775274
1776800.123962	-31301.784650	-85070.184060
1242878.827314	-373544.636634	-427313.035120
1121485.203058	424398.945969	370630.548204
1425002.149050	255811.630183	202043.231382
2112899.034957	-283492.236498	-337260.636188
1218771.492098	197322.678925	143554.281123
1182036.318510	-130417.949831	-184186.347435
1925906.811456	-438146.730648	-491915.130477
1718685.198315	-499406.553952	-553174.953460
1590242.626534	656162.965445	602394.566008
1712226.777658	658957.273942	605188.874405
1112798.067640	-322492.139188	-376260.536975
1041559.527862	16160.598360	-37607.797148
1174701.193156	-277953.993686	-331722.391626
2128466.932606	244770.334705	191001.934985
1069587.524994	117782.013356	64013.617277
1946554.053449	-166176.328336	-219944.727922
2086010.972064	34957.934526	-18810.465124
2103207.811214	245837.806913	192069.406811
2121907.859710	379054.869237	325286.469511
1890633.747904	-327088.132361	-380856.531964
1201618.896910	-195057.955886	-248826.353781
1651697.960675	668365.874949	614597.475405
1343387.431889	347223.211782	293454.813096
990664.426239	-68334.571011	-122102.965828
1653421.353976	-235245.369279	-289013.768580
1850876.933680	-470703.541481	-524471.941089
1086274.176248	386580.584787	332812.187473
2131669.317197	-227458.566757	-281226.966469
2059079.961643	-333107.528059	-386875.927755
1969122.735097	-410156.183097	-463924.583015
1824737.734816	-187508.130267	-241276.529760
992643.784323	48936.153017	-4832.241349
1322956.800919	105584.250826	51815.852257
2049195.505999	470417.364148	416648.964459
1403227.357665	-522229.894391	-575998.293679
1989510.815270	-378.687129	-54147.086732
1229381.513589	-226758.751424	-280527.149595
1165040.783225	483452.786969	429684.388770
2019295.179460	314355.062266	260586.662619
2002837.926329	137482.436983	83714.036760
1116758.651262	-230519.909595	-284288.306987
1680048.923120	-291917.147908	-345685.547281
1823053.914271	599791.478945	546023.079281
2082512.455838	140553.390404	86784.990728
1126491.829610	90713.569321	36945.172471
1842540.316100	-430928.084207	-484696.483835
1812804.547541	367450.638856	313682.239362
1591855.236344	-231698.056298	-285466.455539
1621921.266651	-548967.305117	-602735.704564
1715017.419726	-325763.213696	-379531.613150
1294561.982313	-195549.534253	-249317.932652
1978185.815425	353913.540170	300145.140528
1263830.728886	77873.007489	24104.609458
1265197.975068	-242999.887853	-296768.286296
1722833.237333	-230901.490138	-284669.889565
1958701.757202	-300048.515947	-353816.915708
1124611.209770	-294384.265456	-348152.663267
2176601.093075	-155735.278016	-209503.678522
1933051.002801	280062.960944	226294.561358
1675538.082112	-485279.667139	-539048.066666
1642486.590878	648344.074471	594575.674665
1028735.546504	71592.282832	17823.887499
2058309.991145	48492.226472	-5276.173356
1097098.691349	166241.844400	112473.447654
1076253.561118	-183732.072325	-237500.469188
1072747.396234	59304.688427	5536.292241
2211731.919941	57364.618556	3596.218839
2155272.985186	213583.587033	159815.187244
1808360.778859	540728.803351	486960.403786
2164425.946962	145379.349827	91610.950104
1158214.753124	-236238.134628	-290006.532513
1278858.719206	-137489.669932	-191258.068180
1983607.462393	-274576.201730	-328344.601481
1542199.977978	-433046.961651	-486815.360922
2150875.622655	327224.357295	273455.957498
1527880.181742	-171214.115130	-224982.514201
2096505.956710	-71066.014906	-124834.414710
1980710.308425	519158.893433	465390.493764
1723508.616522	650000.488819	596232.087852
1923763.924579	114347.881763	60579.482175
1838364.683875	332888.527245	279120.127690
1964061.146293	-224223.331581	-277991.731238
2014767.995532	-26863.865405	-80632.265117
1371652.383292	223228.437714	169460.039090
1198616.512553	513586.397502	459817.999035
1932132.958246	201015.297719	147246.898135
2196808.943188	-45662.455057	-99430.854784
1872211.993289	-442764.533592	-496532.933511
1804906.898685	-397107.759256	-450876.158843
1747650.763333	649782.938662	596014.538454
2178115.827111	262052.567693	208284.090474
1954135.568074	-448054.979287	-501823.379479
2113775.488272	132826.666982	79058.267058
1622613.430844	-26910.899290	-80679.298488
1539713.148107	-344916.596412	-398684.995618
1763764.980854	-119985.912560	-173754.311995
1930924.633073	-38594.557893	-92362.957695
1909811.953811	-218751.412395	-272519.812043
1228249.920909	-305017.941771	-358786.340113
1989387.947582	-412454.392278	-466222.792931
1244785.171375	456096.425812	402328.027318
1676855.217585	-506593.358802	-560361.758631
1809385.807036	-129385.120196	-183153.519822
1124947.639540	444053.708593	390285.310392
1965052.907313	-398301.045210	-452069.447725
1405234.215719	-340990.571090	-394758.970027
1680154.351568	-548214.145913	-601982.545648
1120504.574568	-287829.460620	-341597.864867
995706.124540	-82580.269090	-136348.668628
1171932.096703	-388236.873034	-442005.271727
1487932.393785	313912.172048	260143.773024
1016942.229979	148178.720488	94410.325073
1916945.086636	-473334.557586	-527102.958010
1447776.298811	-183177.359650	-236945.758555
1821487.070315	448117.250092	394348.850552
1089341.884256	46909.084938	-6859.311937
1413822.227435	449566.436997	395798.038025
1734410.774892	-549060.380421	-602828.780802
994139.905238	-84027.360213	-137796.080632
2183534.130439	151344.354791	97575.954300
1077044.336944	76784.329014	23015.932207
2093344.042533	413526.591092	359758.191343
1370500.678624	616837.950640	563069.551279
1573659.607561	98573.044209	44804.645104
2060839.006987	-40663.730515	-94432.130288
2169863.565699	-14182.719933	-67951.119708
1514880.246868	-558641.038103	-612409.437452
1117260.904034	-322541.550572	-376310.021071
1741609.754972	-84207.640936	-137976.040387
1807761.515241	76029.229427	22260.829974
1562089.430807	69194.517651	15426.118486
1786563.855287	-215799.170986	-269567.570529
1668583.481746	609762.623241	555994.223660
1057155.280025	-229996.699010	-283765.095877
1942453.322743	479665.128778	425896.729046
1322057.693691	-200157.509382	-253925.908220
998920.187602	78947.420074	25179.025164
1898197.943792	461659.129800	407890.730120
1575267.197019	282345.219916	228576.820360
988860.962414	169296.934449	115528.538585
1647752.576685	-281578.722601	-335347.122130
991342.093556	124670.598106	70902.203365
2094830.853943	71208.236329	17439.836521
1483676.557897	658752.952295	604984.552970
1169710.079380	-386328.014688	-440096.559244
1232180.366480	-384016.648519	-437785.048182
2147312.696983	277072.257027	223303.856976
2201628.619558	6922.853965	-46845.545878
1414271.590823	-469642.425000	-523410.824144
1832348.612517	-124378.718276	-178147.118836
1057555.305397	-179764.679994	-233533.077517
1536796.658034	367426.349461	313657.950276
2041388.183338	477022.391441	423253.987954
1956186.064573	-413858.608554	-467627.011675
1415026.453545	233135.640508	179367.241492
1939625.876347	172021.221098	118252.821380
1984200.365945	-60119.107614	-113887.507344
1602255.180364	-494725.100242	-548493.499698
1144661.761913	-279536.921818	-333305.320566
1445857.450954	335608.336553	281839.937527
2050447.314490	447326.639280	393558.239268
1028255.400832	-108724.513110	-162492.909145
1008687.558153	236625.702119	182857.306581
2206949.135877	38643.668539	-15124.731630
1419737.256734	92551.121074	38782.722340
1090503.772388	-217881.736518	-271650.134080
1727879.678607	297571.047425	243802.648020
2144084.385221	339711.475622	285943.074723
2024121.272028	322212.293249	268443.889728
1496799.538978	-249896.472866	-303664.871947
978748.537136	74433.951830	20665.556914
1803007.729335	-293146.813974	-346915.213518
