132893.177360	-442099.585968	-442103.735037
-297370.019598	241601.665273	241598.663499
78727.327643	513637.377129	513631.316910
-76330.050206	-90879.869391	-90884.283479
-543057.281114	-27492.804986	-27494.573698
186437.214659	520440.851239	520433.011799
-516472.482830	406430.841278	406424.829966
-155660.086301	95350.787672	95346.657060
558850.869450	265422.782070	265391.582231
19585.765936	975.010626	968.971827
-317208.338744	-482097.745473	-482099.516250
476563.680614	-81108.101228	-81129.348807
-457494.322262	-138613.883552	-138615.828494
-526639.598292	-214188.844718	-214190.482567
-108683.789668	-512601.112484	-512603.486575
305755.072388	-533675.128847	-533679.841751
-334961.908476	516364.192153	516361.756334
-493768.976457	-262304.692159	-262306.360048
-279369.033203	312696.501341	312693.433574
-188961.874505	-567645.595500	-567647.517211
83575.218911	-494467.807803	-494471.222872
155167.479680	-575671.955759	-575675.245991
487952.236756	320452.725737	320428.991180
4316.084307	469449.313935	469443.987951
68642.670150	-15035.378116	-15042.166220
76453.083233	498458.888460	498452.741637
568412.313034	-243456.054690	-243476.083431
-589509.301522	27639.611071	27637.949399
-278715.169142	377809.489418	377806.500282
-71915.065954	-591977.486836	-591979.700205
388495.958628	-51077.185983	-51093.874613
-121877.670583	591512.080763	591508.587573
393662.806108	-263077.233270	-263088.514707
497704.139862	-325333.222671	-325345.992538
510474.382325	-191257.437371	-191276.517266
484678.223935	33510.457612	33485.617276
-444766.410072	203877.677037	203875.451793
-59426.588055	-615331.936701	-615334.105795
-283027.274463	-288839.138960	-288841.490619
-351132.992860	-491866.245396	-491867.905051
-412072.316050	-33403.487203	-33405.735355
-376700.963542	-441854.289124	-441855.981302
356869.000453	184047.477158	184030.106361
-163509.438591	-529445.829465	-529447.946043
-19549.534519	4403.475649	4398.002679
359456.172902	446350.146160	446336.353234
-252310.853206	452031.765342	452032.540854
613861.663805	2247.952419	2210.803654
-305796.327848	30578.068779	30575.203987
540966.265558	-50692.326214	-50719.852421
-111763.661194	184785.888425	184781.266671
508834.360582	8185.051532	8186.530202
218733.077675	259646.141933	259634.922205
593275.961094	172558.596509	172521.869078
3058.369004	-175441.113157	-175445.966240
651348.984324	958371.714009	958194.219685
273848.522909	-485702.760545	-485707.735849
207598.303131	-164045.289176	-164053.542846
-258118.063811	-507992.786629	-507994.665315
436719.496030	425266.457011	425248.935308
281211.382293	549366.641888	549357.109944
402636.673216	264406.520339	264387.116700
-379386.563608	45013.415684	45010.939682
-227434.674496	-288629.378832	-288631.987788
-331836.906147	506616.760739	506614.289523
569531.777209	240857.119044	240824.136544
-609878.987113	34876.651052	34875.045491
-411698.000527	385228.108132	385225.835511
38670.250488	-222956.801956	-222961.747508
181467.605329	426325.675577	426316.863526
-15195.627081	606692.228450	606687.924016
-310403.110935	46230.504131	46227.650029
374712.086549	-165670.178316	-165683.419964
372077.099274	-7498687.351723	-7495445.274126
248669.502945	-271068.137574	-271075.710122
-263370.786653	285897.308582	285894.105836
-346927.833907	247486.229795	247483.529933
481903.594143	184431.561679	184405.816083
415408.535298	-444392.741399	-444400.155618
-78530.291331	-578893.179528	-578895.419000
-522428.128006	-138996.788022	-138998.521392
356040.133257	-88987.549560	-89001.834497
-29508.694184	-347850.796304	-347854.341508
261822.669750	131235.326393	131222.448647
-355423.343622	490691.674690	490689.290684
-428118.251219	300703.080846	300700.813889
-409685.339690	-178988.491290	-178990.552895
584468.712791	99382.745491	99347.302655
-352312.815069	403428.160796	403425.626902
594003.590339	-152980.065985	-153007.627005
-554009.980672	-230709.552086	-230711.098239
143665.271998	332675.176597	332666.496477
608437.922933	-56384.299315	-56418.678185
-233982.042929	6068.274324	6075.433888
-455015.970761	137915.691325	137913.514894
-442172.575818	-6525.306208	-6527.455974
-179542.385487	288952.041400	288948.173055
50303.407742	423069.785855	423063.521338
253999.075854	889175.505090	102956.496856
1437125.891686	590093.494775	-196153.260633
1372886.309719	635836.268541	-150410.322034
440499.574964	1155012.830578	368773.009226
1111264.928089	622157.553706	-164087.645880
874361.510407	1339873.325095	553627.363903
728802.088195	1301417.119342	515172.078299
654542.356722	1332104.742451	545859.931703
286466.536989	1003074.171897	216846.147791
1345469.832248	1096760.592263	214935.801517
1314606.394017	537049.913904	-249196.382087
1374108.906117	1071214.612811	284963.502461
271260.841174	640823.647250	-145420.134537
1243387.444824	1191340.979402	405094.069382
982405.650242	179150.385890	-607094.534257
400852.230094	900229.701135	113999.058922
1191508.032569	444493.220760	-341752.498325
552081.357780	1311326.361998	525082.487877
1248871.261788	866900.970979	80653.892737
1249570.646118	365331.274844	-420914.805905
1197899.896465	271745.330058	-514500.630911
371397.111697	574746.238251	-211477.594636
1241665.157063	344374.366993	-441871.755351
826690.345083	1144622.245473	358377.564608
477425.619373	1065907.015940	279668.460403
863968.095296	1025243.026947	238998.753125
652884.933516	1058970.206475	272728.208370
605997.094054	819967.442414	33729.732641
1063650.101632	1356202.237317	569955.593708
1181920.173380	674839.055414	-111406.684115
703245.816810	219433.749715	-566807.937603
1044329.929642	701131.449994	-85113.313565
510032.325667	358698.435099	-427540.509660
389111.798568	1156980.735455	370742.000608
692447.931370	988183.895585	201942.089439
1380304.605097	449015.014997	-337231.535045
486253.528318	929758.633137	143523.161702
449517.315018	602001.281172	-184227.671174
1193596.637845	294273.165141	-491972.783788
986030.861603	233070.885599	-553173.872484
857885.426836	1388571.158900	602325.053360
980168.733228	1391019.423663	604772.915524
469996.719489	709170.253304	-373308.702067
309079.674758	748729.827499	-37491.929162
441921.752862	454552.492735	-331687.133004
1395789.186796	977297.316859	191032.988531
337044.176288	850177.732027	63952.901692
1214018.595420	566283.638106	-219962.186122
1353379.751855	767520.821597	-18726.125595
1371038.433257	978321.507379	192064.665272
1389329.618612	1111448.870377	325200.696692
1158188.718223	405419.038414	-380826.531528
469112.871401	537347.438786	-248884.264960
919193.798705	1400621.265580	614374.900283
610973.111438	1079644.044440	293402.431076
258252.484470	663875.843711	-122545.886205
920946.024351	497201.635308	-289041.722052
1118491.661897	261937.212919	-524308.355802
353864.329898	1119062.095540	332825.539271
1399082.825523	505038.452433	-281208.159292
1326462.992004	399392.812343	-386853.569008
1235944.131866	322540.101641	-463706.038655
1092219.718224	544974.389285	-241270.637726
260297.721423	781577.410219	-4640.351816
590530.968745	837927.959489	51690.453226
1315834.858137	1203403.333192	417156.184199
670903.868405	210346.769090	-575894.535527
1257075.225591	732020.641673	-54225.667369
496869.693312	505713.875723	-280520.126370
432604.232199	1215869.164951	429628.144884
1287314.927467	1047648.511389	261399.987099
1270010.152656	869906.891343	83659.371871
384232.208540	501997.897693	-284232.004860
947480.491406	440619.377337	-345624.398450
1090457.935912	1332281.059003	546034.379432
1350138.929521	872982.078184	86733.424758
393819.330868	823149.962192	36921.902247
1110237.295590	301519.794440	-484725.651246
1080357.367252	1099881.686869	313635.591221
859423.453322	500770.464768	-285472.043439
889527.762081	183603.443000	-602640.705009
982518.506532	406780.064989	-379464.154760
562185.871163	536870.577822	-249364.596189
1245754.265464	1086335.746755	300088.535841
531357.070185	810361.505789	24126.611075
532566.572160	489548.552252	-296686.676340
990352.757590	501572.568852	-284671.578746
1226108.201019	432505.288322	-353740.657164
391544.373203	439439.881273	-346824.313662
1443872.979755	577041.508029	-209205.435045
1200598.824561	1012537.968012	226291.054725
943113.481644	247044.943906	-539199.418620
910075.037837	1380877.877663	594631.551374
296165.274362	804068.377966	17847.888622
1325969.694210	780930.366420	-5316.596246
364670.376727	898638.503016	112410.070036
343449.024457	548793.999935	-237428.206936
340373.370295	791854.398359	5630.656090
1479081.457089	789655.475321	3408.087239
1422672.055533	946130.633620	159871.670822
1075871.237414	1273197.178190	486950.697156
1432146.092505	877957.239930	91708.040957
425632.290749	496212.441800	-290021.004625
546323.249462	594931.390397	-191302.594978
1250971.312326	457866.085309	-328379.964100
809732.604509	299448.531803	-486794.086928
1418048.908000	1059985.575556	273732.644848
795381.283447	561237.853439	-225003.472135
1363958.669504	661386.844175	-124859.783101
1248193.505704	1251529.991934	465283.037016
990847.356874	1382737.054143	596490.228903
1191354.588377	846848.597442	60602.221996
1105871.705952	1065383.573404	279137.383999
1231485.040836	508250.457331	-277995.464729
1282245.441913	705613.569789	-80632.806115
639259.591000	955727.369868	169486.968388
466121.570401	1245971.866341	459729.783220
1199695.671602	933405.110559	147158.293511
1464179.418454	686885.083253	-99361.873823
1139717.447829	289757.989859	-496487.709516
1072493.653942	335361.261055	-450883.866789
1014737.856122	1382222.194008	595975.474360
1317159.602574	1025684.133862	-125726.599156
1221252.336721	284571.486632	-501674.682696
1381155.292077	865342.824643	79094.070470
890142.140190	705556.822475	-80686.241917
807238.989209	387588.056585	-398654.032069
1031405.329268	612498.176969	-173746.359847
1198418.861518	693768.118008	-92477.809633
1177350.159315	513728.663822	-272516.962427
495659.924843	427525.671991	-358711.063776
1256006.910310	320241.454546	-466004.920659
512254.927111	1188542.808587	402301.053732
944443.178255	226010.442799	-560234.077753
1077184.991506	603192.597347	-183052.360009
392531.057455	1176331.824999	390092.405284
1232926.618300	333852.344965	-452394.315130
672741.335808	391516.131888	-394723.472740
947806.979113	184365.178559	-601879.513225
389086.878278	443502.649472	-342755.203213
43828.332841	758723.228858	-196965.181462
314426.085054	468313.140385	-434613.500008
755392.831584	1046394.153938	260150.880433
284263.429750	880604.891266	94383.295735
1184633.668035	259539.806265	-526706.282894
715294.831857	549288.538258	-236951.074768
1089043.156168	1180574.003113	394327.689262
356528.283042	779622.147249	-6602.657094
681337.823351	1182007.220919	395763.509199
1001434.358811	183433.482510	-602811.743478
170685.279098	855477.604913	-76264.216978
1450553.047852	883705.965980	97456.550990
344430.880751	809041.569050	22817.088044
1360785.455371	1145953.210607	359705.713171
638147.262376	1349153.955953	562909.054821
841135.022892	830979.336015	44736.464235
1328269.910926	691818.328105	-94428.223841
1437371.610980	718327.484720	-67919.498869
782416.598402	173904.897061	-612338.197266
269645.459878	511121.105376	-375891.372615
1009203.226789	648220.737885	-138023.631802
1075299.659234	808492.604868	22247.314553
829616.189863	801724.711668	15482.145441
1054090.346916	516705.164446	-269539.578590
936072.651352	1342293.299271	556047.069715
324933.028592	502562.078160	-283661.718580
1210006.792210	1212057.914369	425811.082470
589285.551553	532344.959286	-253891.231869
266325.370668	811251.729064	25033.756288
1165781.381789	1194127.847243	407881.190340
842951.496022	1014925.878234	228681.790722
256433.617515	901265.521905	115045.375256
915413.757005	450908.712009	-335334.706840
258999.835842	857169.380534	70951.126161
1362254.228834	803626.396860	17379.052549
751219.317548	1391176.661439	604930.961580
339471.056178	535449.231170	-962913.069032
499937.188157	348830.595219	-437409.767268
1414837.121331	1009471.353552	223137.964090
1468982.048161	739425.154659	-46821.986026
681817.109624	262829.920239	-523411.067937
1099702.979605	608220.417987	-178024.917201
325629.300031	552589.413838	-233631.087281
804290.477802	1099876.167387	313631.959777
1309623.636605	1208707.414898	422459.420450
1224721.622643	319078.459952	-467168.332055
682502.834181	965697.192732	179455.759077
1207179.492431	904512.154624	118265.320309
1251686.601267	672423.887510	-113822.269719
869850.818698	237767.611688	-548476.082903
412008.466145	452836.275109	-333409.731807
713379.476877	1068026.284490	281783.311892
1317883.803368	1179919.195814	393671.951069
295641.328262	623851.434394	-162369.335026
276242.188150	969065.017397	182839.660311
1474373.985561	771218.196435	-15029.168983
687199.559641	825025.362640	38785.373938
358111.266637	514544.587688	-271681.389638
995395.425039	1030043.629148	243798.260809
1411552.777499	1071839.369975	285588.239508
1291135.788224	1053874.292185	267624.860329
764329.151667	482601.986156	-303638.916222
246843.350147	806922.218462	20706.078793
1070521.996352	439350.273972	-346894.662760
