-262470.598329	180155.646144	180155.646056
34756.053606	88527.711967	88527.711808
-342017.079239	-109855.617293	-109855.617373
-97326.248546	-195093.415497	-195093.415617
-185229.382981	106741.760748	106741.760645
532288.565163	261703.734917	261703.734398
-23063.376706	-592122.871273	-592122.871378
-454774.741789	-140109.240410	-140109.240476
-159016.750944	561440.121059	561440.120976
-204172.679902	313548.794630	313548.794539
-349450.477078	148421.354085	148421.354008
251451.339538	-20014.017230	-20014.017500
-145534.441765	46477.861613	46477.861501
-584814.811902	-163667.511747	-163667.511801
43670.403386	-113319.122038	-113319.122202
-80825.434721	-253171.202016	-253171.202138
-586001.216930	28742.454358	28742.454304
597271.097750	160083.166538	160083.165787
445930.582546	-424356.433235	-424356.433592
164499.442696	589989.655160	589989.655021
130779.090169	235447.224288	235447.224105
-174998.970898	36504.018119	36504.018013
72346.940824	-77706.450006	-77706.450181
-83972.910689	-478423.241581	-478423.241686
-1207.432660	519477.576480	519477.576369
-189227.316513	-589144.261696	-589144.261776
-170599.217203	-35580.959976	-35580.960083
566087.060077	-55986.921130	-55986.921889
-27266.806067	581557.911787	581557.911687
412576.507544	444752.742580	444752.742294
251374.140788	554940.243948	554940.243776
574829.882929	180955.097779	180955.097108
-550796.701141	52001.398778	52001.398721
490744.796625	-355810.738929	-355810.739382
538840.321942	-258098.337548	-258098.338157
-411733.698333	259560.293274	259560.293207
25898.429554	231042.524722	231042.524575
-385572.518390	71854.808188	71854.808114
413590.006856	297854.905783	297854.905436
243159.137779	385839.960378	385839.960172
81249.156472	611384.399760	611384.399643
16321.900459	400605.765328	400605.765199
-410343.972443	-239054.735289	-239054.735358
-122352.082280	-138424.177086	-138424.177202
-526631.719837	-311657.731866	-311657.731923
329182.021995	265022.083468	265022.083182
-16008.147911	-264646.513439	-264646.513576
130464.840985	5633.026198	5633.025998
280886.084863	513496.224796	513496.224604
470197.270885	-244707.584673	-244707.585157
583786.676819	67665.268573	67665.267796
301921.109453	138501.842741	138501.842448
275508.472540	531970.049101	531970.048915
483320.562400	308551.796493	308551.796075
-615485.626183	25409.229559	25409.229506
-289206.397135	-104807.915437	-104807.915524
-510382.285277	344387.937721	344387.937664
-32563.996488	-192518.292568	-192518.292704
-409231.680451	392624.361549	392624.361485
379564.689865	-260420.567779	-260420.568138
-130015.872331	585777.752870	585777.752785
549526.147651	-271587.813609	-271587.814233
209166.090629	-573350.290407	-573350.290571
-308485.048056	493783.621062	493783.620992
137758.950971	-434535.094478	-434535.094645
-186628.637991	525502.460255	525502.460173
-48753.723203	534897.495796	534897.495694
394194.428203	357310.094055	357310.093749
-200069.688597	-474944.240683	-474944.240769
-187874.414103	138239.669731	138239.669629
502545.537432	356152.999929	356152.999516
-213279.066745	-578175.971551	-578175.971628
395379.026428	-156481.268428	-156481.268830
94099.153323	-225254.022951	-225254.023127
289285.272953	-442115.271845	-442115.272077
-476558.059257	363612.409032	363612.408973
260944.151030	-205783.635578	-205783.635844
89182.212403	-488891.818205	-488891.818348
283566.252230	-368307.993129	-368307.993378
-343606.322915	-21156.909395	-21156.909475
-226245.771536	-573974.310456	-573974.310532
-55751.329701	-406409.104454	-406409.104571
-188962.645428	451161.500613	451161.500527
-69875.648748	24968.823241	24968.823112
-12626.380617	-565864.515306	-565864.515415
132455.600980	-239388.956147	-239388.956339
3220.027546	-617940.781951	-617940.782057
-335430.170514	179435.004270	179435.004192
-68176.168807	594890.027661	594890.027568
131197.284106	122228.942047	122228.941853
-164514.502681	-596235.106540	-596235.106622
425084.940190	-267798.595916	-267798.596325
-581122.618922	4039.558243	4039.558188
128714.201254	-184530.916342	-184530.916536
-385961.912447	-483573.390003	-483573.390067
82525.314571	-56153.298981	-56153.299160
535408.127320	-120597.045652	-120597.046317
-416657.026975	95576.120097	95576.120028
136719.011468	-356928.542553	-356928.542732
-370237.812955	495760.367545	495760.367482
-91972.941155	598208.901473	598208.901384
-494079.822654	349307.806601	349307.806543
-179962.058395	-591997.504126	-591997.504207
492528.496868	-275907.988514	-275907.989020
516972.219039	202237.631031	202237.630500
-403655.717169	322421.228026	322421.227960
-529213.245175	306334.980394	306334.980338
-604551.927569	-55779.505809	-55779.505862
-558638.752546	-93799.717957	-93799.718013
471723.951337	-358664.860849	-358664.861274
576486.613241	19926.409962	19926.409186
513124.874460	265930.488804	265930.488319
537399.808071	196716.703575	196716.703001
-463680.695471	396359.493980	396359.493921
204098.014414	481345.340275	481345.340104
266238.711997	946.914539	946.914258
549485.763018	-208191.692698	-208191.693366
138894.045904	588408.779624	588408.779491
-178079.196370	-485231.508264	-485231.508352
-437147.992362	-421014.841336	-421014.841397
328917.413744	522085.159905	522085.159695
-137779.772436	488360.447018	488360.446926
-453249.007146	246445.453508	246445.453445
315734.674572	-165793.858182	-165793.858498
144961.923216	600834.984879	600834.984747
530312.285212	-229402.908864	-229402.909472
-60317.846369	-615802.269105	-615802.269201
10883.920817	-275707.977756	-275707.977900
570032.052423	179259.529564	179259.528905
-171108.790567	40157.824366	40157.824259
205852.408144	-211701.245581	-211701.245812
-361933.644464	-411664.227840	-411664.227909
573806.334284	-217586.052981	-217586.053711
-589195.214569	-126301.269936	-126301.269991
-338499.120889	-387090.931090	-387090.931162
249428.400208	-505102.557258	-505102.557454
-177110.709436	275454.219706	275454.219608
-340624.251515	-493459.116144	-493459.116212
263608.356285	522725.614478	522725.614295
-224274.710782	498137.984933	498137.984854
151396.980097	298436.800417	298436.800235
92196.282894	-438078.657277	-438078.657428
-443950.934323	230621.846955	230621.846890
377106.870790	-425399.333982	-425399.334278
-489781.310001	272753.649889	272753.649829
332772.262334	-440905.233546	-440905.233804
-249049.770350	63108.139696	63108.139603
-264684.710989	534359.182525	534359.182453
542880.901147	-213686.082453	-213686.083101
-182554.713748	586983.729970	586983.729891
-390468.352251	-295676.252166	-295676.252236
571888.417973	-8885.003014	-8885.003784
534657.581432	131757.343211	131757.342603
-321287.533222	231313.810967	231313.810888
582088.649515	-187272.326160	-187272.326937
11104.916372	554479.570675	554479.570565
-296185.770656	-480944.272685	-480944.272759
248267.559399	538857.754462	538857.754287
-460131.991205	-405558.467243	-405558.467303
-240367.389813	-560761.828406	-560761.828482
472042.413433	-297926.724806	-297926.725267
-600720.850733	-147250.076437	-147250.076490
-413365.421387	228136.714240	228136.714172
-163778.951858	596243.293538	596243.293458
95608.624483	507075.114157	507075.114023
-44810.747214	46673.635129	46673.634993
558288.414292	-36847.731273	-36847.732006
331522.004597	-516289.826536	-516289.826767
