8255.299589	107618.113741	107616.439539
-476400.139986	-79699.103988	-79699.664680
43205.454375	-616565.029896	-616565.865260
-440713.464493	26808.758014	26808.143487
445873.814741	326361.910834	326355.808038
466339.566975	314899.798466	314893.080503
-128813.414057	550570.431710	550569.518036
-581981.701409	-85093.658686	-85094.125684
-12169.319663	-608433.502224	-608434.273991
-240824.508174	-480913.248559	-480913.875908
530113.286197	-159276.787326	-159284.484698
476769.126696	-373607.022908	-373610.721742
77497.226620	-166567.622687	-166569.363571
617744.044373	-17254.741762	-17268.610462
22199.071627	417319.584893	417318.110786
-599048.535031	2565.159853	2564.696205
-499507.846174	-113716.819911	-113717.351625
-609449.932045	21705.108372	21704.651410
-474976.148193	20606.534726	20605.958146
-445174.315278	-2843.187003	-2843.792822
-598621.623086	-154424.628499	-154425.071673
267549.051333	-476919.981223	-476921.661314
-248523.142261	-11180.694960	-11181.616770
132935.154419	-442055.139796	-442056.481599
-297350.304642	241595.928003	241595.125520
78788.531585	513787.324522	513785.818456
-76336.748024	-90882.489961	-90883.752904
-543102.620740	-27504.636988	-27505.143581
186507.251019	520396.017427	520394.068142
-402514.033347	421398.912730	421398.201990
-155645.011926	95366.168019	95365.047108
558880.202190	265452.428571	265441.939959
19598.326649	948.294990	946.609360
-317273.140030	-482108.360200	-482108.912691
476496.135743	-81120.874235	-81127.951029
-457520.421352	-138690.135508	-138690.701792
-526624.468982	-214151.832626	-214152.317392
-108683.349123	-512592.460340	-512593.215858
305809.446402	-533704.478030	-533706.084941
-335058.612817	516707.204972	516706.567181
-493746.606181	-262351.154152	-262351.651922
-279411.470900	312737.543680	312736.733941
-188999.892575	-567694.435087	-567695.048724
83560.287778	-494472.896378	-494474.004167
155289.671100	-575731.525453	-575732.621201
487834.161363	320625.300335	320618.089691
4262.837931	469482.421470	469481.087204
68671.383769	-15061.275894	-15063.187516
76475.963375	498349.229836	498347.700476
568439.585252	-243491.230242	-243498.561535
-589249.741473	27696.882798	27696.409561
-278712.644503	377818.274731	377817.491666
-71954.571009	-592117.457506	-592118.174626
388486.668903	-51073.768845	-51078.992187
-121504.594313	591497.474900	591496.588892
393296.352283	-263470.696939	-263474.448484
497737.816981	-325345.410382	-325349.934172
510463.744362	-191305.860009	-191312.514624
484356.273310	33498.984391	33490.803854
-444809.275462	203886.820263	203886.211659
-59481.079565	-615459.579873	-615460.286293
-283087.223153	-288855.458544	-288856.164518
-351270.004745	-491937.649772	-491938.167710
-412044.727795	-33457.287023	-33457.926613
-376809.460552	-441812.681604	-441813.204479
356858.992437	184049.603144	184044.565744
-163530.603309	-529455.237297	-529455.909877
-19634.076950	4396.212984	4394.689596
359445.402092	446375.394727	446371.761733
-395636.280798	422597.128828	422596.603939
613928.277566	2173.902132	2160.046377
-305750.018241	30476.698525	30475.899717
540928.140047	-50739.098664	-50748.700755
-111753.605487	184786.312679	184785.086352
608707.217607	23965.544076	23954.310478
218725.440985	259652.155453	259649.182141
593334.041416	172557.496767	172544.199619
3041.882601	-175422.558947	-175423.990106
8964.591429	263516.456474	263457.231691
274043.826628	-485964.786428	-485966.457437
207574.541857	-164063.951219	-164066.452193
-258074.616723	-508074.335269	-508074.926062
436738.033387	425306.824593	425301.962065
281237.040494	549389.316438	549386.939915
402564.769654	264426.223643	264420.585276
-379396.555015	45058.012132	45057.320295
-227406.065185	-288657.953947	-288658.738281
-331693.433642	506461.886689	506461.239498
569585.142018	240813.747272	240802.391214
-610095.703884	35133.698439	35133.241158
-411762.368142	385135.298385	385134.692191
38455.389139	-222851.179821	-222852.664890
181484.762691	426330.465068	426328.250477
-15183.002816	606730.369937	606729.293278
-310422.508029	46360.516991	46359.723726
374703.691713	-165684.160040	-165688.410229
361506.551781	-3624970.726087	-3623493.928683
248650.975822	-271080.552486	-271082.953490
-263382.408049	285877.711419	285876.864608
-346997.340290	247508.052887	247507.327510
481889.060158	184425.664813	184417.414819
415476.136107	-444358.500406	-444361.076950
-78687.869083	-578762.756068	-578763.479550
-522517.063930	-139044.973560	-139045.479471
356023.964327	-89011.890347	-89016.333159
-29510.788407	-347859.851403	-347860.946800
261788.590704	131221.883831	131218.266482
-355934.912291	490917.405894	490916.779387
-428148.373645	300697.560163	300696.949099
-409672.090485	-179026.476425	-179027.080804
584486.381054	99395.817661	99383.012161
-352253.391747	403416.670319	403416.000936
594034.872390	-153047.956123	-153058.136104
-554177.646354	-230704.633771	-230705.092987
143672.590460	332711.817588	332709.598178
608499.728471	-56452.424421	-56465.194587
-290811.081573	-58837.675747	-58833.595353
-455013.778160	137930.585415	137929.983446
-441554.963039	-7367.273475	-7367.883279
-179378.827504	288964.494349	288963.482374
50445.590406	423039.446357	423037.874342
490724.357585	652196.375001	102839.008832
1673988.430195	353341.039544	-196026.882913
1609813.360416	398901.827696	-150466.041440
677423.240511	918132.748124	368767.284541
1348274.962182	385401.565643	-163965.943761
1111204.593927	1102977.393770	553609.791507
965690.394033	1064544.461276	515177.168721
891467.453558	1095189.406652	545822.208588
523342.826471	766252.520899	216891.572251
1632923.499205	808045.675453	210893.114229
1551526.810965	300169.574739	-249198.234175
1610929.584898	834351.983224	284983.632116
508226.650274	403821.751313	-145550.735329
1480281.971754	954452.169255	405084.264314
1219180.984431	-57838.607752	-607206.110699
637821.777554	663387.179757	114024.717461
1428343.922149	207630.506104	-341737.166817
788944.603928	1074468.772107	525101.910865
1485592.476086	629996.739382	80628.883266
1486540.528799	128562.950934	-420804.820799
1434864.565722	34796.287694	-514571.461211
608313.642167	337923.805923	-211436.498516
1478736.221999	107728.204012	-441639.592362
1063587.244074	907773.760704	358406.535317
714303.464689	829038.977067	279673.850637
1100973.369905	788419.268464	239052.130252
889761.833582	822095.378447	272729.000579
842945.408321	583034.473337	33669.256846
1300559.781752	1119354.857134	569987.027680
1418744.852238	437914.750675	-111452.885252
940183.738075	-17458.932093	-566825.657960
1281205.329238	464276.075196	-85091.299396
747097.797584	121942.249760	-427424.152978
625936.219539	920049.295458	370684.267718
929366.211810	751360.426720	201994.052047
1617243.812912	212121.240321	-337246.644034
723152.796931	692902.984238	143538.733789
686417.016020	365154.899557	-184207.461005
1430389.626201	57424.596262	-491943.158949
1223001.185775	-3807.428398	-553174.889472
1094702.140678	1151728.468980	602360.825558
1216828.894315	1154356.325522	604988.544673
662298.595857	319715.237090	-374825.379179
545958.587241	511805.636281	-37553.085132
678955.290253	217657.681557	-331707.884232
1632779.412634	740393.074075	191019.787120
573955.774650	613343.374575	63983.208878
1450927.544496	329414.310652	-219953.372183
1590337.925499	530598.351673	-18769.543429
1607761.643313	741438.533703	192068.125253
1626260.542266	874613.200088	325245.082867
1395051.227932	168525.414886	-380842.227270
706006.507108	300507.628691	-248855.547487
1156086.231457	1163857.262492	614489.529844
847819.181207	842795.506645	293429.279722
495099.405362	427103.739770	-122370.770338
1157824.262470	260339.275891	-289027.792816
1355323.430376	24974.792581	-524392.862382
590707.405353	882182.583847	332818.367168
1636017.938780	268149.946207	-281217.950092
1563413.816357	162502.599566	-386865.246766
1473191.468341	85550.149122	-463817.655042
1329119.779186	308093.571183	-241273.911364
497107.390532	544616.479200	-4739.940026
827383.157508	601119.729367	51754.595808
1553182.012410	966250.857854	416882.882653
907703.919457	-26582.172394	-575948.814079
1493932.712185	495182.461055	-54185.298708
733766.516097	268838.957337	-280525.035097
669461.322082	979022.768933	429656.920977
1523928.387871	810334.750765	260966.677707
1507070.136755	633055.750550	83687.772489
621136.175483	265099.943384	-284262.063308
1184406.664197	203710.863999	-345656.326099
1327397.581294	1095396.448242	546028.602226
1586964.468796	636128.533289	86760.364183
630797.766876	586294.580027	36932.951952
1347026.717471	64656.675531	-484710.948142
1317220.588703	863027.311769	313659.643871
1096279.329415	263897.145338	-285469.705968
1126363.897450	-53322.831716	-602690.150878
1219408.845143	169868.036972	-379499.271625
799012.778374	300022.941560	-249341.669933
1482609.429081	849485.772634	300117.854770
768233.834973	573478.929208	24114.654563
769524.938708	252634.494904	-296730.080400
1227233.602112	264696.199276	-284671.070763
1463047.088227	195587.617940	-353780.121416
628752.744297	201809.020018	-347565.589971
1680881.365848	340008.197671	-209359.815154
1437464.654612	775660.833522	226292.990340
1179965.546353	10245.418109	-539121.950191
1146919.680792	1143970.450440	594602.719522
533090.595347	567192.751254	17834.574329
1562778.054963	544072.148422	-5295.746751
601522.917860	661803.480859	112441.919244
580496.625149	311892.948885	-237466.602988
577197.720786	554940.774877	5580.983279
1716049.482035	552873.173290	3505.151774
1659616.803408	709218.448033	159846.660825
1312756.160916	1036323.519909	486955.736576
1668922.550254	641026.793478	91658.422073
662565.209435	259348.505944	-290014.797128
783232.154988	358083.537006	-191280.668199
1487932.071912	221005.804087	-328361.957766
1046606.757296	62561.201740	-486805.737057
1655109.961659	822958.438215	273589.622218
1032271.680644	324373.239503	-224993.269475
1600873.589786	424521.108427	-124846.769966
1485092.504329	1014706.282128	465338.352364
1227822.790889	1145723.964749	596356.030505
1428198.506336	609958.290112	60590.563228
1342758.503683	828496.266484	279128.573788
1468414.907426	271373.989645	-277993.729885
1519147.679410	468735.193198	-80632.600039
876094.782988	718838.855522	169472.912655
703008.772953	1009141.274662	459775.044719
1436553.902915	696571.819738	147204.007116
1701136.610705	449970.574202	-99397.382971
1376605.488523	52856.413545	-496511.287101
1309339.870608	98487.274281	-450880.268387
1251840.953319	1145363.258699	595995.384347
1618770.672906	772521.428537	40665.150521
1458340.421830	47616.436819	-501751.391431
1618107.953990	628444.295962	79076.071865
1127018.172490	468683.972811	-80682.942531
1044116.647028	150696.118903	-398670.666443
1268223.953802	375616.637541	-173750.703746
1435312.564600	456948.918167	-92418.772561
1414221.255847	276849.009232	-272518.635475
732595.568018	190612.964776	-358752.186460
1493352.392941	83250.142774	-466117.757383
749160.375466	951680.994122	402314.829274
1181288.794627	-10932.971303	-560300.394857
1313921.433584	366262.675176	-183104.784401
629377.793766	939556.877022	390191.601382
1469625.628242	97142.943422	-452225.122302
909628.398034	154623.362303	-394742.786895
1184619.315333	-52565.575445	-601933.036896
625393.487337	207252.328633	-342119.422642
362691.043968	480750.185308	-174521.821400
603926.037167	179147.799231	-437364.276663
992303.515738	809513.991897	260147.179350
521244.376750	643754.788204	94396.175428
1421427.019981	22456.799848	-526911.022930
952176.278101	312416.945866	-236949.092468
1325904.663203	943706.363094	394338.629102
593579.353018	542624.098647	-6736.219453
918219.941411	945148.130765	395781.249709
1238571.431659	-53453.123886	-602820.745530
441982.243245	541238.001281	-99079.316475
1687692.343199	646887.574631	97519.079371
581378.632328	572278.756416	22918.647204
1597706.074563	909100.879543	359732.849393
874961.789930	1112358.927301	562991.696492
1078038.319390	594138.172701	44771.368887
1565196.074849	454937.549825	-94430.296738
1674258.057691	481432.175315	-67935.776852
1019288.843235	-63008.499078	-612375.567560
564107.785195	222661.354625	-376088.406251
1246045.940854	411367.903568	-137999.386308
1312170.657819	571621.678578	22254.197272
1066493.108039	564819.830739	15453.096924
1290967.551503	279813.153288	-269554.266822
1172968.439801	1105387.615299	556019.918398
561679.930603	265644.032336	-283715.644003
1446869.642164	975223.091956	425855.199623
826316.668620	295454.811669	-253910.176526
503263.870863	574464.723412	25107.832624
1402628.818754	957254.002059	407886.163450
1079746.800506	777994.724663	228627.625068
493284.862748	664652.644129	115294.784896
1152221.742090	214025.550779	-335341.557606
495807.180455	620282.083739	70924.987794
1599184.264463	566778.396639	17410.434037
988087.440923	1154326.029121	604958.529424
618338.881704	217784.186587	-741328.218423
736686.898268	111761.390368	-437605.749062
1651730.383835	772616.799292	223223.567647
1705948.009810	502533.928460	-46834.062406
918684.524587	25954.732375	-523411.824568
1336668.666274	371279.490848	-178088.110314
562221.480301	315777.861954	-233581.019661
1041183.962641	863012.411419	313645.321395
1546121.480326	972249.060852	422880.681680
1461069.739985	81958.909986	-467409.220101
919405.325512	728776.319624	179410.038218
1444042.425662	667626.815185	118258.994657
1488584.337410	435511.833311	-113855.917581
1106692.550434	881.556813	-548485.652661
648977.723982	216008.487480	-333359.124272
950258.416842	831179.087108	281812.384069
1554807.048448	942981.556761	393613.549589
532581.798539	386930.341310	-162428.926698
513102.875327	732207.925173	182848.006907
1711303.172234	534289.580811	-15078.467745
924109.538391	588149.615510	38783.673855
594945.907360	277694.515502	-271666.214830
1232277.755561	793168.006387	243800.540965
1648459.796730	835141.250827	285772.654952
1528285.172955	817430.456641	268061.966771
1001204.904802	245713.431578	-303653.006172
483424.758932	570040.192655	20684.331151
1307405.496049	202461.928049	-346905.553046
