-445265.186895	-2740.921015	-2741.371173
-598633.275140	-154426.913858	-154427.245533
267523.049703	-476882.893339	-476884.173726
-248525.203002	-11181.252041	-11181.927399
132941.402899	-442048.348311	-442049.364847
-297347.243867	241595.146349	241594.556442
78797.871414	513809.955883	513808.868515
-76337.692297	-90882.738269	-90883.673732
-543109.474550	-27506.346864	-27506.724287
186517.961210	520389.391187	520387.989930
-399550.241222	422480.843083	422480.396959
-155642.891964	95368.728875	95367.908308
558884.737876	265456.968435	265449.152596
19600.277295	944.447551	943.207944
-317282.923990	-482109.917444	-482110.334992
476485.702737	-81122.509748	-81127.816476
-457524.482952	-138701.621774	-138702.044591
-526622.212719	-214146.228629	-214146.591811
-108683.305061	-512591.095532	-512591.667882
305817.559472	-533708.875138	-533710.105104
-335072.934819	516758.235957	516757.767832
-493743.235392	-262358.135132	-262358.508541
-279417.770007	312743.818011	312743.223953
-189005.650611	-567701.762723	-567702.228299
83557.976429	-494473.594827	-494474.435579
155308.038506	-575740.465530	-575741.301728
487805.228137	320657.304294	320652.049839
4254.919629	469487.520981	469486.554738
68675.766893	-15064.985183	-15066.391280
76479.558526	498332.903270	498331.799115
568443.416348	-243496.375465	-243502.006542
-589210.979100	27705.570063	27705.217711
-278712.140426	377819.724002	377819.150011
-71960.640930	-592138.381731	-592138.927009
388485.128216	-51072.950026	-51076.825688
-121449.763289	591495.767981	591495.122320
393243.136499	-263527.735377	-263530.568762
497742.735309	-325347.066577	-325350.530959
510461.884985	-191312.954273	-191318.003874
484307.951849	33497.551266	33491.440470
-444815.687623	203888.269640	203887.819892
-59489.327965	-615478.796349	-615479.334070
-283096.254582	-288857.877056	-288858.406370
-351290.687395	-491948.383934	-491948.775480
-412040.623311	-33465.202973	-33465.678433
-376825.837465	-441806.361256	-441806.755811
356856.735818	184050.600718	184046.936471
-163533.816825	-529456.606133	-529457.115769
-19646.769550	4395.288071	4394.167131
359443.709298	446379.520344	446376.917358
-399374.388102	421182.986576	421182.539303
613937.072884	2161.041330	2150.387392
-305742.910876	30461.541717	30460.950608
540922.016497	-50745.846856	-50753.110300
-111751.944717	184786.534940	184785.638022
617218.365519	24794.144311	24783.145538
218724.331972	259653.272918	259651.128958
593342.421440	172557.589628	172547.462666
3039.420914	-175419.616693	-175420.681368
-114044.151748	130458.345908	130421.210609
274072.586595	-486003.488915	-486004.763316
207570.924279	-164066.565730	-164068.425691
-258068.072381	-508086.591647	-508087.038674
436740.707242	425313.323550	425309.825500
281240.358167	549393.197757	549391.493659
402552.978636	264429.585316	264425.493643
-379397.988013	45064.853105	45064.340519
-227401.727233	-288662.209265	-288662.797159
-331671.815257	506439.238139	506438.763143
569593.030704	240807.396639	240798.879483
-610128.171286	35172.211660	35171.871135
-411772.482408	385120.854500	385120.408204
38423.404479	-222835.362371	-222836.470480
181487.130853	426331.503037	426329.911733
-15180.994415	606736.201267	606735.419844
-310425.304468	46380.133410	46379.546679
374702.294688	-165686.032943	-165689.211951
359482.405173	-2883195.175788	-2882056.412381
248648.145651	-271082.251186	-271084.054055
-263384.065243	285874.843409	285874.222212
-347007.752108	247511.421096	247510.887083
481886.536517	184425.030879	184418.930697
415486.396448	-444353.410400	-444355.384809
-78711.584990	-578743.178368	-578743.728147
-522530.536359	-139052.204198	-139052.582275
356021.412103	-89015.287930	-89018.586672
-29511.118755	-347861.124373	-347861.947915
261783.218308	131220.531526	131217.900064
-356009.938219	490950.212487	490949.752342
-428152.865097	300696.777537	300696.326975
-409670.165249	-179032.240195	-179032.691835
584488.598968	99398.116461	99388.349890
-352243.466728	403415.173681	403414.681874
594039.226050	-153058.007694	-153065.815391
-554202.939428	-230703.869286	-230704.213598
143673.669719	332717.582789	332715.983565
608508.598022	-56462.513388	-56472.314994
-301653.195552	-71279.331017	-71276.863960
-455013.395256	137932.909267	137932.463628
-441474.955377	-7477.666462	-7478.119672
-179354.120464	288966.472276	288965.732270
50467.155371	423034.981345	423033.845293
536061.424604	606821.539073	102821.636760
1719345.835425	308000.083233	-196007.959222
1655180.411798	353533.565992	-150474.436113
722789.949805	872772.612905	368766.457594
1393654.448135	340060.142108	-163947.597914
1156559.044726	1057614.929472	553607.138020
1011051.688455	1019185.496316	515177.941328
936834.291345	1049824.022622	545816.542300
568702.550315	720901.173888	216898.504372
1687967.070709	752757.112469	210120.880102
1596892.857489	254809.470283	-249198.489990
1656280.513071	788994.657995	284986.390680
553605.285671	358438.082322	-145574.921675
1525644.156490	909090.791200	405082.771054
1264525.316711	-103215.091256	-607222.833678
683195.485573	618032.604513	114028.673618
1473697.202821	162273.049738	-341734.812814
834302.144546	1029112.078819	525104.858638
1530928.622067	584633.061356	80625.095073
1531914.036821	83219.768903	-420788.166420
1480237.228157	-10574.227406	-514582.146943
653679.484775	292572.137689	-211430.253508
1524124.943367	62403.104451	-441604.851930
1108949.815401	862418.424003	358410.912361
759663.256614	783680.622864	279674.704467
1146352.227916	743067.619580	239060.167655
935121.411280	776736.016716	272729.139863
888315.746226	537666.264262	33660.220966
1345924.279159	1073999.731829	569991.767000
1464096.462082	392548.004644	-111459.825835
985552.404436	-62821.003838	-566828.188070
1326564.579865	418919.693237	-85087.946127
792486.207433	76600.455293	-427406.555710
671287.984066	874681.442672	370675.629320
974732.013212	706008.793400	202001.910346
1662612.698873	166759.116133	-337248.900535
768515.829320	647546.441490	143541.150813
731780.194996	319799.656899	-184204.301827
1475736.443403	12069.243098	-491938.683389
1268374.724437	-49167.249247	-553174.961263
1140052.614843	1106374.048877	602366.226961
1262156.237370	1109028.713821	605020.786530
699122.305446	245136.618236	-375113.279722
591318.773639	466438.860729	-37562.120751
724338.880007	172295.536119	-331710.464701
1678154.515069	695029.088699	191017.525651
619320.818188	567990.036679	63987.875732
1496291.854451	284055.855297	-219952.012529
1635709.665465	485231.913474	-18776.097047
1653097.299008	696078.152228	192068.590645
1671628.158756	829259.882413	325251.727536
1440408.514377	123163.291140	-380844.550069
751368.685289	255153.463813	-248851.078698
1201448.112740	1118514.702502	614506.811938
893174.119957	797440.114922	293433.355138
540455.520066	381761.743855	-122338.789087
1203183.915426	214981.813426	-289025.611203
1400676.075790	-20397.703357	-524405.555238
636062.005694	836822.526358	332817.338081
1681386.208545	222788.617077	-281219.407918
1608784.452700	117141.010988	-386866.978689
1518605.411689	40173.288606	-463834.674009
1374482.737893	262733.359955	-241274.362750
542457.098055	499244.187062	-4754.912212
872739.030299	555770.314614	51764.333902
1598609.765430	920852.128540	416844.056060
953051.803395	-71949.723792	-575956.849825
1539289.268025	449828.719562	-54179.197933
779129.151265	223479.552245	-280525.578517
714817.978193	933667.740605	429661.298629
1569250.038967	764912.314403	260904.206800
1552457.104420	587700.052406	83691.996974
666499.915116	219737.110452	-284266.413139
1229773.540727	158346.451755	-345661.062022
1372766.594187	1050035.705205	546027.726807
1632316.182820	590772.485838	86764.336632
676172.845676	540938.046292	36934.729966
1392372.978497	19299.153597	-484708.675757
1362578.050852	817671.111097	313663.267148
1141635.607655	218538.008636	-285469.259692
1171717.187736	-98689.902214	-602697.512552
1264770.322074	124503.101256	-379504.498931
844364.827718	254667.581593	-249338.053033
1527965.680345	804130.262526	300122.243377
813593.439938	528118.286497	24112.944624
814896.838931	207269.174034	-296736.411685
1272593.649720	219336.639798	-284670.930476
1508415.906216	150221.876151	-353786.036749
674157.093548	156346.975966	-347665.341836
1726260.616568	294625.177212	-209382.940940
1482822.498551	730301.225272	226293.263895
1225321.252185	-35102.542603	-539110.188495
1192274.376820	1098606.279648	594598.387824
578457.727241	521833.217040	17832.638515
1608127.210524	498715.394433	-5292.616438
646879.018444	616450.046937	112446.813770
625881.935570	266529.496103	-237472.304096
622549.647128	509575.485548	5573.606808
1761422.717737	507527.844948	3519.744076
1704986.229011	663852.936653	159842.366549
1358116.909882	990964.422762	486956.492050
1714267.052343	595659.144000	91650.862315
707933.362418	213990.864468	-290013.599123
828596.573884	312728.110314	-191277.225867
1533304.197956	175648.721272	-328359.207427
1091965.796571	17199.965197	-486807.370791
1700496.768082	777576.751658	273568.224636
1077633.182422	279015.387670	-224991.630847
1646238.816902	379163.208793	-124844.800711
1530455.367296	969354.737933	465346.697197
1273196.789035	1100344.097985	596336.041864
1473553.024000	564596.676564	60588.791560
1388119.521487	783135.096394	279127.234525
1513782.372335	226014.460863	-277993.435401
1564510.986792	423375.386649	-80632.557902
921448.061918	673477.392088	169470.828559
748369.958820	963788.640137	459781.904352
1481910.583326	651218.819379	147210.882161
1746508.222244	404605.324519	-99402.740599
1421966.616629	7493.097862	-496514.790603
1354694.689736	53128.110213	-450879.660201
1297234.560327	1100006.431690	595998.427496
1676525.082370	724041.842848	72528.565828
1503731.724614	2245.051256	-501762.932508
1663478.822622	583081.452290	79073.259209
1172377.520060	423324.907969	-80682.396773
1089476.218569	105334.170439	-398673.053817
1313574.619240	330256.303758	-173751.314799
1480674.569137	411598.017851	-92409.854673
1459579.845762	231488.990497	-272518.851573
777964.325870	145247.939021	-358758.027211
1538782.302937	37873.390418	-466134.650731
794524.308305	906323.627815	402316.933288
1226643.523755	-56302.601872	-560310.291420
1359259.778474	320895.078313	-183112.628121
674732.904590	894212.588900	390206.584537
1514958.138594	51808.208064	-452199.975762
954989.454781	109261.242433	-394745.525013
1229969.021885	-97933.307828	-601941.023522
670672.870398	161978.567903	-342031.680414
423751.270052	427520.459242	-170223.093916
659363.247775	123776.274450	-437887.820925
1037668.169514	764153.839734	260146.633126
566619.915844	598399.122637	94398.209949
1466773.943028	-22933.820411	-526941.803368
997536.443543	267058.010476	-236948.668985
1371261.870258	898348.167265	394340.273523
638965.402165	497246.121982	-6756.180971
963580.307284	899791.184886	395783.937656
1283969.939381	-98814.225416	-602822.064177
493934.451664	481063.133903	-103446.632757
1733091.230795	601536.691677	97528.309834
626749.134225	526936.160355	22934.028447
1643072.177134	863745.023618	359736.917414
920311.978593	1067011.668169	563004.161672
1123401.810448	548783.883737	44776.668228
1610562.995304	409577.384404	-94430.600165
1719618.986481	436069.824925	-67938.234845
1064647.588465	-108373.650868	-612381.081448
620496.963546	167424.058386	-376123.568915
1291400.248732	366011.895645	-137995.684942
1357529.260621	526262.960534	22255.247827
1111852.614380	519455.919826	15448.752794
1336327.054996	234451.246063	-269556.433032
1218330.843331	1060023.682739	556015.817918
607020.026953	220278.022118	-283723.806355
1492227.050043	929869.863109	425861.850207
871699.441830	250093.049776	-253912.867701
548632.855081	529118.545867	25119.010090
1447983.900563	911894.876972	407886.904517
1125094.076845	732626.910768	228619.483240
538640.865713	619332.457374	115332.162356
1197570.795529	168664.946993	-335342.510237
541156.585394	574920.800468	70921.096788
1644551.764654	521423.192065	17415.140026
1033445.684283	1108970.406508	604962.695516
671739.283631	156954.508547	-698895.872471
782028.454585	66372.784697	-437634.830034
1697089.307522	727261.652297	223238.588483
1751320.944678	457172.190407	-46835.896895
964042.581807	-19404.720124	-523411.784016
1382041.535049	325910.230449	-178097.589714
607538.692922	270427.748634	-233573.541212
1086546.017921	817654.756649	313647.344450
1591426.569409	926950.229148	422941.817545
1506351.273967	36563.593580	-467444.644310
964768.756727	683409.991057	179403.172756
1489399.813022	622265.962066	118258.016882
1533946.963153	390146.933903	-113860.981933
1152046.687549	-44479.457222	-548486.989027
694351.482000	170656.631461	-333350.669999
995618.290482	785823.910451	281816.787543
1600173.531699	897612.815349	393604.717358
577952.052308	341563.278371	-162438.360570
558460.273332	686851.221464	182849.342575
1756670.562720	488922.240726	-15085.888482
969474.072529	542790.055167	38783.474565
640299.249470	232338.786699	-271663.854207
1277638.100114	747808.578845	243800.883548
1693823.767225	789808.600237	285800.152238
1573684.025003	772133.302971	268124.844891
1046564.196039	200351.964294	-303655.007176
528740.250349	524679.766292	20681.077754
1352765.946253	157100.583774	-346907.140549
