207597.329379	-164046.098807	-164054.074379
-258116.254633	-507996.184957	-507998.000191
436720.301155	425268.060868	425251.150378
281212.520377	549367.500716	549358.345261
402633.825837	264407.255655	264388.503094
-379386.994978	45015.245581	45012.863390
-227433.487162	-288630.577951	-288633.095240
-331830.949823	506610.148387	506607.777214
569534.030248	240855.294545	240823.260869
-609888.046778	34887.398899	34885.853561
-411700.569264	385224.421123	385222.239011
38661.223382	-222952.377152	-222957.151645
181468.324495	426325.823489	426317.359439
-15195.118628	606693.792316	606689.666265
-310403.954968	46235.914021	46233.168216
374711.771587	-165670.793411	-165683.619232
371702.257130	-7361321.516076	-7358142.036953
248668.740185	-271068.681172	-271076.008323
-263371.285524	285896.474713	285893.399248
-346930.734543	247487.121502	247484.527825
481903.048979	184431.283405	184406.330455
415411.341672	-444391.301265	-444398.494489
-78536.853804	-578887.733018	-578889.899105
-522431.814176	-138998.799268	-139000.469341
356039.493359	-88988.603855	-89002.428600
-29508.775553	-347851.189884	-347854.614745
261821.443171	131234.634994	131222.211795
-355445.153559	490701.349878	490699.062152
-428119.507816	300702.842789	300700.665149
-409684.775880	-178990.066684	-178992.053600
584469.536997	99383.230778	99348.769100
-352310.646541	403427.719542	403425.287245
594004.960970	-152982.905322	-153009.720237
-554016.949872	-230709.352553	-230710.843146
143665.573750	332676.656604	332668.314880
608440.582219	-56387.135001	-56420.591480
-236016.598294	3775.350813	3782.870808
-455015.888591	137916.294453	137914.201619
-442142.675461	-6565.628405	-6567.697692
-179535.582993	288952.535814	288948.821693
50309.313671	423068.490663	423062.479672
262392.566733	880771.330778	102951.541033
1445525.154436	581698.842220	-196147.974417
1381288.273709	627434.016956	-150412.640220
448901.362404	1146612.844713	368772.763155
1119670.358483	613762.738063	-164082.583527
882759.970676	1331472.674168	553626.633231
737202.423220	1293017.437229	515172.287811
662944.223033	1323703.281796	545858.357152
294866.326140	994676.612152	216848.023694
1355663.331713	1086522.822866	214792.157476
1323008.082870	528649.912184	-249196.464210
1382506.479650	1062815.306923	284964.383954
279663.533213	632419.369441	-145424.879396
1251788.048577	1182940.623077	405093.664701
990801.266385	170745.866707	-607099.196374
409255.906490	891831.288388	114000.113396
1199906.210402	436093.954442	-341751.870109
560480.645955	1302927.305214	525083.290348
1257264.638867	858499.971850	80652.854944
1257974.391041	356935.924115	-420910.248333
1206303.438312	263342.484290	-514503.574447
379798.561554	566348.678358	-211475.887552
1250073.119081	335984.174142	-441862.039497
835091.040037	1136223.571796	358378.766309
485825.501727	1057507.536301	279668.676092
872373.307918	1016845.390585	239000.974612
661284.790532	1050570.445339	272728.236440
614399.916507	811565.276624	33727.203641
1072051.329961	1347803.601937	569956.900242
1190317.880498	666437.227674	-111408.610728
711648.230093	211033.260149	-566808.702584
1052729.745860	692732.494360	-85112.405406
518439.966667	350303.690963	-427535.657643
397509.455866	1148578.607229	370739.585467
700849.511066	979786.273639	201944.245044
1388707.074402	440614.453381	-337232.168076
494654.296283	921359.676605	143523.797717
457918.080786	593602.722656	-184226.844413
1201993.030991	285874.494355	-491971.553538
994434.630959	224670.974704	-553173.932637
866282.790996	1380172.718350	602326.538337
988559.475319	1382628.515530	604781.945376
476815.932180	695360.060062	-373362.766280
317479.551234	740327.998290	-37494.497880
450328.039942	446151.878402	-331688.085521
1404194.007246	968896.393939	191032.482941
345445.431439	841779.653521	63954.150438
1222419.808295	557884.096710	-219961.826285
1361783.011183	759119.065321	-18727.928776
1379432.032934	969921.400989	192064.818134
1397731.750211	1103050.711280	325202.551380
1166588.004616	397018.488603	-380827.193810
477513.395229	528949.142682	-248883.097473
927594.313723	1392226.098389	614379.666645
619371.684882	1071245.374564	293403.540984
266650.917147	655480.072654	-122539.430586
929345.961435	488802.396431	-289041.159730
1126889.671536	253533.802643	-524311.880661
362262.758781	1110662.132603	332825.230978
1407485.124322	496638.109612	-281208.570442
1334865.944417	390992.399346	-386854.060986
1244359.754175	314135.602679	-463710.628553
1100620.562597	536574.375330	-241270.782936
268694.732267	773174.039772	-4644.502360
598929.787973	829530.983263	51693.109914
1324254.964056	1194991.403900	417144.215104
679300.546679	201944.774139	-575896.821556
1265474.298177	723622.391522	-54223.991247
505270.349498	497314.118140	-280520.366731
441003.255088	1207470.575390	429629.332534
1295703.374091	1039229.709312	261381.236742
1278417.677132	861508.107101	83660.563504
392633.173849	493597.168279	-284233.290725
955882.423593	432218.217980	-345625.742510
1098860.410789	1323880.876433	546034.139540
1358536.679280	864583.195470	86734.558098
402223.369023	814751.016799	36922.347455
1118633.543881	293120.513050	-484725.052069
1088756.669088	1091482.764721	313636.591229
867822.459474	492370.774343	-285471.965134
897925.953824	175201.542321	-602642.781280
990918.948781	398378.758417	-379465.629351
570583.631438	528471.964123	-249363.669363
1254153.230042	1077937.001086	300089.762611
539756.905734	801961.438478	24126.100093
540969.790702	481147.172119	-296688.517018
998752.804274	493172.744253	-284671.571106
1234510.660492	424103.736602	-353742.305924
399959.549287	431005.640085	-346858.318686
1452278.341344	568635.110427	-209211.889854
1208998.238156	1004138.093907	226291.136747
951512.332953	238648.313849	-539196.214663
918473.560799	1372476.742896	594630.348097
304567.097993	795668.576252	17847.328399
1334366.723088	772531.283103	-5315.725530
373069.182617	890240.398456	112411.381659
351855.997018	540393.155135	-237429.814962
348770.985979	783453.024325	5628.577627
1487485.122658	781259.553350	3412.132824
1431074.794309	937729.410412	159870.707233
1084271.439443	1264797.452114	486950.906996
1440541.752321	869555.155945	91705.984467
434034.441746	487813.125099	-290020.798957
554724.422669	586532.770367	-191301.703852
1259374.679149	449466.918558	-328379.223137
818132.370273	291048.258493	-486794.596554
1426456.521959	1051579.345901	273726.620110
803781.718969	552838.528787	-225003.067326
1372360.127961	652987.448983	-124859.243200
1256594.294893	1243132.338584	465285.335724
999251.417738	1374331.470036	596484.589609
1199753.096403	838448.182921	60601.740175
1114271.987900	1056983.282791	279137.019007
1239887.123492	499850.618546	-277995.399799
1290646.374424	697213.649100	-80632.799489
647657.713551	947327.046031	169486.376930
474521.847573	1237573.932733	459731.656874
1208094.774924	925007.062635	147160.195764
1472582.632545	678483.659213	-99363.349288
1148117.797986	281357.108121	-496488.701350
1080892.264546	326961.528515	-450883.731572
1023147.139848	1373823.068665	595976.292108
1327855.142307	1016706.948958	-119826.338074
1229661.003407	276168.382748	-501677.877927
1389558.328910	856942.073953	79093.337404
898541.979587	697157.149179	-80686.114592
815638.898526	379187.594457	-398654.747756
1039802.789626	604098.135389	-173746.549824
1206819.442092	685370.661388	-92475.357913
1185749.800716	505328.694642	-272517.039878
504062.152143	419124.340493	-358712.829251
1264426.327978	311836.819209	-466009.640350
520655.962940	1180143.581251	402301.619885
952841.762663	217607.823561	-560236.857947
1085579.018808	594790.536768	-183054.553395
400929.646859	1167936.212210	390096.524805
1241319.137626	325459.547611	-452387.192976
681141.618148	383115.643689	-394724.306855
956204.181114	175963.088346	-601881.757148
397461.323922	435131.499987	-342726.210013
55135.326433	748866.148322	-196169.451849
324691.860146	458059.016236	-434711.491846
763794.097259	1037994.169995	260150.723262
292667.566164	872206.148164	94383.820205
1193030.064580	251131.368078	-526714.817152
723694.889403	540888.927965	-236951.015062
1097442.386435	1172174.528518	394328.144560
364935.339313	771217.253674	-6608.237427
689737.898977	1173608.107075	395764.242917
1009845.103198	175033.233941	-602812.125861
180305.468271	844334.563742	-77073.474322
1458963.871418	875308.569068	97459.184721
352833.635400	800646.476151	22821.307906
1369187.148497	1137554.366418	359706.847070
646544.525835	1340757.501629	562912.489439
849535.989382	822580.978993	44737.908061
1336671.837292	683418.306915	-94428.311595
1445771.886698	709926.858395	-67920.174541
790816.287210	165503.537317	-612339.776411
280087.021374	500892.122481	-375898.679607
1017601.686268	639821.890024	-138022.633324
1083699.290268	800093.000431	22247.598076
838016.060480	793323.708241	15480.930353
1062490.242324	508304.687066	-269540.199733
944473.301858	1333892.242592	556045.941396
333327.469239	494160.527306	-283663.947585
1218406.078982	1203659.800824	425812.916813
597691.819349	523944.578013	-253892.047424
274727.779130	802855.612639	25036.842597
1174180.027955	1185728.113601	407881.398535
851347.959144	1006523.769141	228679.531959
264832.358928	892876.713419	115055.810388
923810.774355	442508.609824	-335335.008264
267396.747561	848769.092004	70950.038253
1370656.317341	795227.738206	17380.363302
759618.815649	1382777.891290	604932.104957
349359.958445	524184.546837	-955055.603134
508331.543541	340422.736987	-437418.005690
1423238.088659	1001072.355165	223141.163960
1477385.626369	731024.699119	-46822.484864
690216.585512	254430.161221	-523411.129336
1108106.549557	599817.900848	-178027.555672
334017.203856	544192.324884	-233628.978971
812691.030447	1091476.861573	313632.512613
1318007.056398	1200325.557366	422477.541957
1233099.083056	310668.304566	-467178.565171
690903.754346	957295.521780	179453.851901
1215578.791946	896111.944381	118265.060583
1260087.346896	664022.569591	-113823.670512
878249.241495	229367.385083	-548476.503543
420412.111457	444438.423799	-333407.755899
721779.421450	1059627.669531	281784.515631
1326285.608741	1171516.809574	393669.528519
304043.649189	615449.853179	-162371.732426
284641.324300	960665.985126	182839.996964
1482776.033985	762816.178502	-15031.222039
695600.793639	816625.575536	38785.292868
366509.344800	506145.863037	-271680.769055
1003795.520569	1021643.828126	243798.355078
1419953.913351	1063446.946444	285595.955680
1299547.438967	1045493.163783	267643.807614
772728.977667	474201.668429	-303639.525484
255230.831450	798522.131895	20705.173461
1078922.154575	430949.947240	-346895.127411
