-303642.637077	-535183.104965	-535183.984652
-122571.768991	554329.228957	554327.573173
117710.124518	56925.175767	56921.200253
111191.133274	-462628.358863	-462630.388567
177920.280801	-532653.001690	-532655.021343
-203057.000562	287240.721382	287239.015466
431497.889664	-370558.147323	-370563.392053
542222.245318	166687.163737	166669.743247
659302.278932	350507.085489	350411.836348
-133805.796878	594869.019446	594867.476450
123593.610306	-570454.963670	-570456.659734
275422.086568	-17693.670787	-17699.871181
135038.438639	304144.110066	304140.089714
239408.647995	-35286.266228	-35291.698946
605584.867539	-126765.195359	-126782.897989
-534656.739847	-246241.623255	-246242.416094
-481974.385012	322433.143802	322432.182672
313923.961338	130093.170307	130085.570000
103037.750190	-544118.675838	-544120.394335
229362.702395	183398.846969	183393.138421
520865.935509	313957.334554	313943.132526
-257594.424825	554012.844921	554011.580788
664165.740993	29971.761651	29922.981571
-98536.864858	582263.550121	582261.865451
-244418.344965	-258830.979502	-258832.295745
-139616.204813	-329321.239302	-329322.739483
296863.157118	-336436.510132	-336440.492526
513604.650746	7161.103233	7146.276736
-122048.517358	-140559.290620	-140561.174414
-501084.496590	129927.196229	129926.237622
-130371.564382	434496.956802	434495.125534
-347050.467668	485084.810541	485083.679427
171811.128171	135908.348960	135903.579950
-248044.242365	532235.763702	532234.449586
-199120.231858	76799.907694	76798.144080
-113623.254445	360162.989075	360160.975649
31450.705164	515467.629535	515465.188879
-60640.758878	376233.694454	376231.436766
-289590.099472	-458248.460501	-458249.445725
-462817.917322	-108110.335676	-108111.305422
-145807.008078	450264.953706	450263.208044
31152.669277	443532.175794	443529.517910
-175169.118714	190508.708960	190506.841780
-171927.336305	-9958.773048	-9960.598926
-14541.883891	-472935.543262	-472937.107805
70346.342203	614488.274196	614485.953302
-267437.608110	-357738.775788	-357739.919131
501983.373519	35740.588611	35726.087569
568588.107153	-27530.225118	-27547.950015
26759.062158	-528536.883689	-528538.423481
407038.909036	123996.048350	123985.487145
-160519.160634	595498.994922	595497.532533
403204.811509	-462639.340023	-462643.148742
-11452.711825	204132.055003	204129.258129
-24268.691140	-208811.061610	-208813.266897
352774.047061	-334513.942556	-334541.231871
265743.679996	-137325.221809	-137330.456960
172652.155170	538028.262489	538024.918155
581165.481473	31061.769195	31042.279984
-456304.726675	415545.787421	415544.821183
-377819.978057	2912.072755	2910.884711
98761.990126	-591838.384710	-591839.943932
262820.004201	-557240.922111	-557243.172888
-422620.012737	-126002.421825	-126003.455900
28726.322997	35524.780812	35521.716236
-335054.780341	213401.995968	213400.682245
476965.306690	350124.327378	350112.938647
-472632.378802	-380048.696274	-380049.488405
399999.930191	-257131.336574	-257137.707355
270373.819514	-61777.827191	-61783.668022
601762.667024	27314.360623	27293.353098
-33169.655786	-571603.263693	-571604.555970
-286373.936431	-490770.386508	-490771.339921
-488416.269907	-370815.210559	-370815.989043
51330.594497	-230528.682247	-230531.252388
-405811.454061	409405.778666	409404.715357
513417.154636	-92824.961549	-92838.102896
437502.244125	242743.974597	242732.572997
381730.090006	-230319.855966	-230326.231162
-352112.353869	-459456.452531	-459457.341264
414537.550901	383789.727189	383780.970403
289432.367541	173873.721815	173997.731832
-12351.983594	-597083.063693	-597084.346440
8258.623769	107615.079622	107612.120779
-476387.752774	-79714.199202	-79715.157449
43192.348452	-616542.159330	-616543.517326
-440720.167779	26778.023617	26776.964281
445949.165669	326338.666262	326327.990545
466400.343403	314932.514934	314920.872175
-128546.555549	550737.868418	550736.228854
-581954.620505	-85091.867105	-85092.662700
-12181.660578	-608334.189184	-608335.447568
-240852.543244	-480922.181656	-480923.221230
530113.817101	-159271.400946	-159283.769440
476746.638424	-373595.388440	-373601.278187
77492.676485	-166569.434185	-166572.402066
617708.991548	-17212.334157	-17234.020103
22235.601563	417342.903367	417340.231787
-599033.283063	2608.100768	2607.307110
-499471.604459	-113717.048094	-113717.954111
-609360.505412	21752.187464	21751.404632
-474924.924609	20591.124499	20590.132196
-444954.156913	-3092.202872	-3093.245065
-598594.797066	-154419.319506	-154420.070926
267609.372570	-477006.201284	-477008.924541
-248519.309056	-11179.183121	-11180.786257
132920.667682	-442070.690301	-442072.894211
-297357.248324	241597.817529	241596.405430
78767.130596	513735.158128	513732.415776
-76334.480973	-90881.759904	-90883.936061
-543086.840348	-27500.615786	-27501.482928
186482.683199	520411.409129	520407.842296
-446956.530595	415518.372438	415515.692299
-155650.074796	95360.563649	95358.591766
