270369.005732	-61819.384444	-61819.393339
601213.814774	27453.879200	27453.848501
-33151.975063	-571537.821049	-571537.824069
-286369.114627	-490815.448214	-490815.450349
-488659.136909	-370716.883052	-370716.884733
51623.236504	-230729.901961	-230729.906748
-406068.163603	409069.481916	409069.480093
513446.979279	-92882.972958	-92882.993170
437512.588788	242712.441248	242712.428436
381686.169444	-230274.996562	-230275.007964
-352176.257367	-459446.932868	-459446.934837
414498.562292	383823.465257	383823.455607
503466.928712	312419.703692	312419.689395
-12292.163724	-596865.940871	-596865.943914
8247.223021	107627.671131	107627.666634
-476433.617084	-79658.276580	-79658.278440
43240.128228	-616625.428285	-616625.431559
-440695.157674	26891.374248	26891.372277
445663.434114	326428.400054	326428.388448
466146.160589	314814.466149	314814.453542
-129466.168001	550159.761920	550159.759400
-582053.792550	-85097.997939	-85097.999521
-12136.849064	-608694.073210	-608694.076213
-240749.881439	-480888.995294	-480888.997607
530110.664984	-159287.455241	-159287.475892
476829.577829	-373635.783493	-373635.796266
77509.810655	-166561.322493	-166561.327728
617834.306489	-17363.448619	-17363.482047
22103.389786	417258.231327	417258.227572
-599088.883685	2451.586491	2451.584945
-499604.624118	-113715.767065	-113715.768853
-609686.537970	21582.321566	21582.320046
-475112.200367	20648.319331	20648.317465
-445697.328482	-2258.242285	-2258.244243
-598693.042566	-154438.420663	-154438.422193
267391.201808	-476695.269185	-476695.275372
-248523.348292	-11188.725865	-11188.728608
132973.188487	-442012.868941	-442012.873738
-297330.966577	241591.411259	241591.408890
78846.543608	513926.097947	513926.094178
-76342.046576	-90883.230721	-90883.234535
-543144.516130	-27514.796860	-27514.798542
186573.777152	520355.951749	520355.947140
-399808.928110	424193.805325	424193.803502
-155625.962990	95380.005648	95380.002426
558909.532937	265482.835986	265482.816972
19610.824952	925.630203	925.625492
-317333.100312	-482117.621824	-482117.623870
476432.198265	-81128.133302	-81128.150853
-457545.558080	-138760.393585	-138760.395487
-526610.589585	-214117.293917	-214117.295599
-108683.091942	-512583.692795	-512583.695606
305859.002248	-533731.052500	-533731.058690
-335145.445122	517017.450665	517017.448782
-493725.818508	-262393.760382	-262393.762125
-279449.563693	312776.296770	312776.294413
-189035.235810	-567739.087257	-567739.089595
83545.942759	-494476.676758	-494476.680843
155402.109973	-575785.950566	-575785.954813
487573.950489	320864.113727	320864.100363
4214.991439	469514.058138	469514.054693
68698.879888	-15083.004654	-15083.009930
76498.886727	498249.908220	498249.904399
568462.337813	-243520.251210	-243520.273100
-589013.418313	27750.370099	27750.368532
-278709.017423	377827.405624	377827.403354
-71992.183722	-592244.869317	-592244.872081
388477.692485	-51066.445661	-51066.458549
-121173.612779	591488.848728	591488.846279
392977.949294	-263810.896941	-263810.908361
497767.865020	-325353.621086	-325353.635908
510452.024720	-191346.788996	-191346.807520
484061.645987	33493.361036	33493.342819
-444848.196606	203895.976081	203895.974192
-59531.728004	-615577.129850	-615577.132600
-283142.434326	-288869.967215	-288869.969639
-351396.832768	-492003.227526	-492003.229454
-412019.396987	-33505.125238	-33505.127306
-376909.854955	-441773.638871	-441773.640787
356846.466666	184058.396664	184058.386079
-163550.323075	-529463.290111	-529463.292634
-19711.438679	4391.425851	4391.421533
359435.988350	446401.877238	446401.869690
-399033.498781	419780.889034	419780.887203
613980.260585	2098.542543	2098.509708
-305705.608683	30384.508995	30384.506524
540890.142255	-50777.247974	-50777.271041
-111742.148076	184787.705651	184787.702246
618069.497439	23160.054669	23160.021176
218719.865455	259660.125347	259660.118617
593384.463758	172561.805303	172561.779367
3027.151472	-175403.682791	-175403.687204
-321209.320618	-93682.070095	-93682.072496
274217.554494	-486198.773733	-486198.779932
207552.718859	-164078.648323	-164078.655554
-258034.444587	-508149.199271	-508149.201475
436755.322064	425348.468731	425348.459178
281258.332723	549413.727071	549413.721708
402500.790280	264441.453070	264441.441932
-379404.805907	45100.443332	45100.441156
-227379.237533	-288683.666554	-288683.669226
-331561.027608	506325.798420	506325.796511
569633.630562	240777.946306	240777.925521
-610293.781119	35368.874715	35368.873197
-411824.030260	385046.786863	385046.785030
38261.163550	-222754.324024	-222754.328692
181500.264143	426337.488616	426337.483467
-15170.044285	606766.362471	606766.359610
-310438.742253	46480.954935	46480.952488
374695.360040	-165693.636720	-165693.648460
352683.044680	-381441.090439	-381441.099207
248633.632854	-271089.564535	-271089.572036
-263392.011738	285860.406225	285860.403767
-347060.705187	247528.983239	247528.981064
481873.583543	184424.837444	184424.821332
415539.767993	-444327.346688	-444327.356128
-78833.036389	-578642.924266	-578642.927037
-522599.716597	-139089.086815	-139089.088534
356008.768260	-89030.677591	-89030.689067
-29512.732726	-347867.057481	-347867.061222
261756.678874	131215.247020	131215.238695
-356387.528882	491114.102457	491114.100596
-428175.506746	300692.976319	300692.974452
-409660.351379	-179061.794695	-179061.796732
584498.932209	99413.578408	99413.551208
-352192.079444	403407.720958	403407.718971
594060.584157	-153106.410196	-153106.437587
-554332.636775	-230699.775414	-230699.777021
143680.208730	332747.921663	332747.916410
608552.827401	-56510.748294	-56510.779808
-318340.211710	-90498.704528	-90498.706942
-455011.020490	137945.141624	137945.139730
-441098.168974	-8001.047877	-8001.049849
-179226.971252	288976.914006	288976.911162
50578.536848	423012.509394	423012.505448
947545.090389	195143.373082	102735.003407
2130932.560514	-103502.975788	-195911.374184
2066816.292986	-58109.067797	-150517.466042
1134424.694611	461170.713399	368762.323811
1805353.712191	-71445.069105	-163853.466366
1568130.569792	646001.860298	553593.463420
1422658.412419	607590.268088	515181.872356
1348469.465645	638195.897462	545787.502172
980302.010368	309343.192740	216934.815260
2141306.420134	297941.686751	205533.287214
2008523.547520	-156791.294249	-249199.692360
2067833.615701	377408.258013	284999.859694
965381.228110	-53362.481286	-145770.853975
1937255.252722	497483.429756	405075.031690
1676045.163023	-514899.798156	-607308.195578
1094865.817599	206458.105903	114049.722102
1885262.271260	-249314.144383	-341722.542158
1245889.738378	617528.398826	525120.004877
1942406.534618	173014.070540	80605.672720
1943583.018105	-328294.005143	-420702.403206
1891901.626538	-422228.576729	-514636.974752
1065309.590232	-118988.523631	-211396.906887
1935871.799920	-349019.257004	-441427.655798
1520562.920961	450841.755754	358433.359921
1171262.280702	372087.636521	279679.247132
1558048.610261	331509.726872	239101.331089
1346719.089034	365138.286897	272729.893543
1299968.152459	126022.701095	33614.309750
1757547.385679	662424.448259	570016.050504
1875653.022888	-19086.919578	-111495.317157
1397196.093630	-474432.114400	-566840.509983
1738160.241474	7337.810282	-85070.586587
1204235.380968	-334906.764525	-427315.156341
1082846.169647	463039.947751	370631.559689
1386361.490707	294450.696775	202042.303134
2074258.003836	-244851.977038	-337260.375392
1180131.171503	235962.366976	143553.978787
1143396.011697	-91778.400675	-184186.787564
1887268.388954	-399507.263626	-491915.662229
1680043.632880	-460766.565720	-553174.963075
1551603.751690	694802.328167	602393.931133
1673590.551496	697593.517844	605185.120275
1074237.648431	-283851.197326	-376259.585601
1002919.593722	54801.559072	-37606.815992
1136058.519221	-239313.770196	-331722.158934
2089825.333878	283410.727468	191002.329027
1030946.974062	156421.387788	64013.009271
1907913.568184	-127536.497292	-219944.895078
2047369.604701	73598.704129	-18809.694028
2064570.721715	284477.806293	192069.406753
2083266.973609	417694.088709	325285.690221
1851994.095154	-288447.870192	-380856.268004
1162978.727268	-156418.557565	-248826.946054
1613057.742115	707003.838422	614595.440930
1304748.045860	385862.724966	293454.332038
952026.727828	-29700.109599	-122108.479997
1614781.434887	-196605.647210	-289014.043494
1812237.828594	-432062.058053	-524470.455912
1047634.810501	425220.687321	332812.301687
2093028.358377	-188818.400675	-281226.799103
2020438.725007	-294467.332018	-386875.730347
1930476.613132	-371514.156600	-463922.555510
1786097.414734	-148868.088571	-241276.485855
954005.047094	87577.815828	-4830.552622
1284317.333674	144223.079198	51814.687468
2010547.911294	509061.596170	416653.197831
1364588.834356	-483588.985654	-575997.381470
1950871.241893	38260.587822	-54147.810059
1190741.293245	-188118.758701	-280527.148611
1126401.171750	522092.261957	429683.871475
1980659.451482	353002.014322	260593.616210
1964194.781631	176121.942548	83713.542809
1078118.301143	-191879.476483	-284287.862076
1641408.150311	-253276.609262	-345685.005897
1784412.853461	638431.583751	546023.185691
2043873.446041	179192.925171	86784.526937
1087850.105395	129353.296500	36944.913746
1803901.964495	-392288.366451	-484696.764327
1774164.858987	406090.211852	313681.814509
1553215.720601	-193058.133007	-285466.528886
1583282.094261	-510326.460803	-602734.857831
1676377.280483	-287122.614803	-379531.011807
1255922.991457	-156910.019943	-249318.411217
1939546.268912	392553.025909	300144.627853
1225190.830925	116513.173407	24104.784113
1226556.653033	-204359.210299	-296767.601560
1684193.267224	-192261.523138	-284669.920001
1920060.740471	-261407.827900	-353816.226275
1085966.758227	-255733.809034	-348142.196669
2137958.850113	-117092.577697	-209500.978502
1894411.269326	318702.931608	226294.533818
1636898.621843	-446641.074558	-539049.471862
1603847.216499	686984.584120	594576.185900
990094.757593	110232.417603	17824.043676
2019671.286442	87131.855277	-5276.543369
1058459.188529	204881.210727	112472.828817
1037610.696787	-145091.514540	-237499.896937
1034108.404562	97945.474476	5537.095804
2173090.372992	96002.900541	3594.502044
2116631.957929	252224.229278	159815.830613
1769720.696101	579368.715593	486960.317905
2125787.764211	184020.242702	91611.844228
1119573.890815	-197598.342648	-290006.730617
1240218.271014	-98850.134002	-191258.524435
1944966.053389	-235936.535375	-328344.933746
1503560.133904	-394406.799236	-486815.195327
2112232.525281	365866.866899	273458.468187
1489240.054231	-132574.335353	-224982.730365
2057865.356761	-32426.250749	-124834.649377
1942069.976821	557797.908834	465389.510610
1684867.034776	688642.808861	596234.407058
1885124.590232	152988.088863	60579.691131
1799724.576152	371528.686560	279120.289006
1925420.288170	-185583.375316	-277991.773361
1976127.624848	11776.124866	-80632.273374
1333013.208056	261868.672617	169460.279996
1159976.366236	552225.581643	459817.189799
1893493.363695	239654.487051	147246.089297
2158167.586786	-7021.825261	-99430.223772
1833571.888147	-404124.133355	-496532.532145
1766267.540535	-358467.847294	-450876.244955
1709006.810797	688422.574786	596014.175188
2139507.989650	300640.479209	208231.848187
1915491.900746	-409413.625704	-501822.025423
2075134.224558	171467.003459	79058.604451
1583973.545803	11729.022601	-80679.373126
1501073.244220	-306276.345049	-398684.740781
1725126.115798	-81345.852517	-173754.249451
1892284.421228	44.385098	-92364.013273
1871172.146084	-180111.396736	-272519.794662
1189608.945067	-266377.356891	-358785.747735
1950739.762049	-373812.422723	-466220.823828
1206144.708013	494736.172242	402327.780249
1638215.872649	-467952.215597	-560360.613819
1770748.380335	-90744.209581	-183152.607199
1086308.211818	482691.933562	390283.543964
1926416.191641	-359663.948473	-452072.355039
1366594.141537	-302350.293852	-394758.688118
1641515.598475	-509573.224848	-601981.622852
1081873.541396	-249198.722237	-341607.128761
956931.224394	-44069.471196	-136477.873713
1133212.469924	-349526.993090	-441935.387695
1449291.863005	352552.233434	260143.838631
978300.424844	186818.388664	94410.014424
1878306.642600	-434690.946429	-527099.346800
1409136.337312	-144537.444955	-236945.839027
1782847.409193	486757.057198	394348.659638
1050698.883028	85551.348182	-6857.033203
1375182.191601	488206.118212	395797.723636
1695766.293018	-510420.236080	-602828.636099
955642.302970	-45260.789564	-137670.197328
2144889.593794	189983.291323	97574.890559
1038403.153214	115422.443772	23014.063017
2054703.331602	452166.113167	359757.714629
1331861.830664	655476.481311	563068.085260
1535019.228849	137212.408913	44804.013676
2022198.208282	-2023.698962	-94432.097450
2131223.471830	24457.567626	-67950.830998
1476240.435078	-520000.418581	-612408.815058
1078543.869895	-283898.652134	-376307.257793
1702970.459750	-45568.089588	-137976.486494
1769121.703965	114669.100234	22260.703158
1523449.525254	107835.019060	15426.623710
1747923.945572	-177158.928481	-269567.325844
1629943.200193	648403.109013	555994.711458
1018517.709426	-191355.851847	-283764.234271
1903813.636230	518304.344942	425895.946602
1283415.084585	-161517.246913	-253925.639796
960279.192770	117586.002782	25177.632033
1859558.532761	500299.044065	407890.645954
1536628.709864	320986.175233	228577.778494
950221.448914	207932.481505	115524.107341
1609113.908229	-242938.630557	-335347.027543
952703.362358	163310.951698	70902.581436
2056189.984699	109847.679756	17439.281119
1445036.763638	697392.460367	604984.063925
1131151.416624	-347756.406101	-440165.242114
1193542.234108	-345373.318591	-437781.713836
2108673.068952	315710.974782	223302.575334
2162987.106507	45563.069586	-46845.329273
1375631.867183	-431002.469011	-523410.864300
1793707.121274	-85737.610738	-178146.011168
1018920.378764	-141125.656332	-233534.039989
1498156.429351	406066.109371	313657.713763
2002754.270564	515655.535097	423247.125537
1917555.054833	-375214.571326	-467622.979684
1376386.075610	271776.442160	179368.048005
1900986.199474	210661.336485	118252.938330
1945560.077109	-21478.514700	-113886.912949
1563615.910383	-456084.968767	-548493.365692
1106020.273714	-240897.960584	-333306.351214
1407217.483077	374247.813148	281839.418531
2011806.562467	485967.685055	393559.285773
989613.805623	-70083.153969	-162491.530915
970047.873162	275265.478142	182857.102601
2168308.276295	77284.538090	-15123.861737
1381096.764525	131191.126976	38782.733810
1051864.642355	-179242.112046	-271650.497343
1689239.653690	336211.006442	243802.609615
2105443.920978	378348.285146	285939.883182
1985476.960064	360845.318080	268436.908504
1458159.674948	-211256.269390	-303664.664387
940113.783589	113074.220195	20665.851088
1764367.706966	-254506.640945	-346915.038396
