218724.370517	259653.232118	259651.060959
593342.126192	172557.584253	172547.347979
3039.508016	-175419.721922	-175420.798813
-109488.272901	135386.423121	135348.471196
274071.568858	-486002.118713	-486003.406571
207571.052638	-164066.474138	-164068.355529
-258068.304662	-508086.156843	-508086.608706
436740.612361	425313.090678	425309.547627
281240.239791	549393.059169	549391.333158
402553.405919	264429.468303	264425.325267
-379397.937520	45064.609616	45064.091089
-227401.881400	-288662.058499	-288662.652961
-331672.582353	506440.038926	506439.558263
569592.751446	240807.620304	240799.005995
-610127.019847	35170.845700	35170.501295
-411772.123754	385121.367117	385120.915549
38424.537811	-222835.923502	-222837.044206
181487.046163	426331.465400	426329.853775
-15181.066259	606735.993985	606735.202910
-310425.205806	46379.436739	46378.843169
374702.344645	-165685.968094	-165689.183199
359557.373553	-2910668.344609	-2909517.061404
248648.246263	-271082.192039	-271084.015034
-263384.007085	285874.944936	285874.316312
-347007.383083	247511.301217	247510.760890
481886.627967	184425.051150	184418.878334
415486.031595	-444353.590712	-444355.585654
-78710.743422	-578743.872939	-578744.428581
-522530.057828	-139051.947723	-139052.330061
356021.502916	-89015.169100	-89018.506218
-29511.107028	-347861.079711	-347861.912373
261783.408550	131220.577711	131217.913652
-356007.283578	490949.053136	490948.587514
-428152.706089	300696.805070	300696.349209
-409670.233155	-179032.035337	-179032.492071
584488.522465	99398.032713	99388.161539
-352243.819461	403415.226560	403414.728905
594039.073411	-153057.652696	-153065.542214
-554202.041622	-230703.896531	-230704.244681
143673.630808	332717.377353	332715.757866
608508.285467	-56462.157297	-56472.061357
-301251.634890	-70818.534316	-70816.006730
-455013.409215	137932.826386	137932.375569
-441477.752258	-7473.802587	-7474.260998
-179354.997930	288966.401894	288965.652949
50466.389418	423035.139343	423033.989056
534382.236457	608502.066087	102822.251484
1717665.927408	309679.408127	-196008.630326
1653500.161765	355213.859473	-150474.138191
721109.711118	874452.618551	368766.486784
1391973.757148	341739.483309	-163948.249071
1154879.241637	1059295.017291	553607.232239
1009371.642348	1020865.460007	515177.913904
935154.048487	1051504.214088	545816.743343
567022.558667	722580.868054	216898.257783
1685928.424911	754804.861828	210149.469416
1595212.643150	256489.474227	-249198.481020
1654600.835394	790674.563139	284986.293917
551924.583962	360118.960828	-145574.030994
1523964.079013	910770.840369	405082.824133
1262845.872426	-101534.506014	-607222.240572
681514.998239	619712.413678	114028.532585
1472017.441705	163952.959722	-341734.896563
832622.231544	1030791.961920	525104.753942
1529249.468319	586313.191947	80625.229592
1530233.557633	84899.172043	-420788.757873
1478556.779248	-8893.853739	-514581.767645
651999.275957	294251.844631	-211430.475786
1522443.924394	64081.867270	-441606.083834
1107269.724101	864098.258991	358410.756985
757983.263558	785360.565520	279674.673963
1144671.558813	744747.323850	239059.882440
933441.426190	778415.994910	272729.134843
886635.379452	539346.556955	33660.541223
1344244.119452	1075679.559052	569991.598799
1462416.760188	394228.244394	-111459.579610
983872.097387	-61140.929664	-566828.098954
1324884.606839	420599.565269	-85088.065308
790805.196192	78279.810883	-427407.181194
669608.275708	876361.722156	370675.935619
973051.807330	707688.497340	202001.631323
1660932.383713	168439.191734	-337248.820544
766835.721333	649226.320237	143541.064610
730100.081609	321479.490234	-184204.414879
1474056.911666	13749.078555	-491938.842290
1266694.244368	-47487.255315	-553174.959091
1138372.952895	1108053.851099	602366.035227
1260477.394375	1110707.565670	605019.643333
697758.465029	247898.803954	-375102.636803
589638.765661	468119.102398	-37561.801355
722658.041148	173975.610519	-331710.376181
1676473.989067	696709.230488	191017.607765
617640.637929	569669.802074	63987.709279
1494611.701802	285735.800760	-219952.060933
1634029.249023	486912.142122	-18775.864436
1651418.166903	697758.164275	192068.574696
1669947.888699	830939.645273	325251.491893
1438728.611120	124843.366813	-380844.467827
749688.608123	256833.258389	-248851.238099
1199768.045953	1120194.083771	614506.198552
891494.299465	799119.952199	293433.210377
538775.651381	383441.091827	-122339.965169
1201503.928300	216661.723896	-289025.689027
1398996.337282	-18717.259549	-524405.104945
634382.196553	838502.529380	332817.374333
1679705.915250	224468.664459	-281219.356262
1607104.075422	118821.067580	-386866.917351
1516923.503217	41853.888158	-463834.069235
1372802.633287	264413.367842	-241274.346927
540777.461783	500924.624825	-4754.381169
871059.176812	557449.940307	51763.987865
1596927.371531	922533.493674	416845.424505
951372.233993	-70269.455066	-575956.565332
1537609.390558	451508.497641	-54179.414554
777449.058204	225159.532212	-280525.560225
713138.096378	935347.564810	429661.143080
1567571.392820	766594.518710	260906.412618
1550776.147925	589379.899826	83691.847279
664819.781940	221417.212007	-284266.259346
1228093.297200	160026.608844	-345660.894296
1371086.274221	1051715.731840	546027.757913
1630636.477214	592452.345333	86764.196110
674492.309611	542617.925127	36934.666010
1390693.466600	20979.065913	-484708.756669
1360898.141024	819350.976592	313663.138580
1139955.740369	220217.978636	-285469.275993
1170037.426456	-97009.650897	-602697.251694
1263090.270162	126183.276891	-379504.313713
842685.110311	256347.418327	-249338.182386
1526285.813511	805810.103386	300122.087762
811913.453894	529798.310907	24113.004728
813216.417000	208949.363886	-296736.188175
1270913.648539	221016.624629	-284670.935757
1506735.593578	151902.080214	-353785.826954
672475.538203	158030.551621	-347661.851108
1724579.933807	296305.993882	-209382.120788
1481142.575194	731981.211610	226293.254338
1223641.405098	-33422.969552	-539110.606341
1190594.564976	1100286.427909	594598.541521
576777.472666	523513.202354	17832.706497
1606447.595668	500395.279363	-5292.727525
645199.155830	618129.815617	112446.639366
624201.036940	268209.621045	-237472.102525
620869.932379	511255.675139	5573.867688
1759742.248185	509207.324409	3519.226315
1703305.897085	665533.136019	159842.523017
1356436.883303	992644.391008	486956.465271
1712587.602165	597339.415358	91651.131230
706253.072907	215670.781011	-290013.642383
826916.417298	314407.949681	-191277.348949
1531623.767854	177328.617970	-328359.305212
1090285.831235	18880.009612	-486807.313391
1698815.819085	779257.519516	273568.984376
1075953.129712	280695.312239	-224991.689517
1644558.631598	380843.134472	-124844.870650
1528775.265718	971034.437979	465346.400997
1271516.293900	1102024.802325	596336.750287
1471873.218809	566276.734102	60588.854485
1386439.485450	784815.138290	279127.282135
1512102.107694	227694.444406	-277993.446007
1562830.869668	425055.380019	-80632.559462
919768.300521	675157.445096	169470.902359
746689.916279	965468.379293	459781.660731
1480230.701288	652898.571129	147210.638261
1744827.810275	406285.511057	-99402.550430
1420286.577045	9173.215802	-496514.666488
1353014.874116	54808.080829	-450879.682091
1295553.367643	1101686.319135	595998.319314
1674386.036503	725837.393456	71348.431425
1502050.613940	3925.455665	-501762.522988
1661798.437296	584761.553066	79073.359557
1170697.543660	425004.875477	-80682.416377
1087796.234360	107014.240218	-398672.969673
1311894.951059	331936.316072	-173751.293318
1478994.498346	413277.695183	-92410.171288
1457899.896203	233168.991473	-272518.844072
776284.013789	146928.117286	-358757.822164
1537099.822835	39553.984872	-466134.051658
792844.168314	908003.535048	402316.858503
1224963.711351	-54622.259787	-560309.940625
1357580.547264	322575.348274	-183112.349997
673053.077539	895892.032095	390206.052598
1513279.115226	53487.313308	-452200.866735
953309.417664	110941.318503	-394745.428762
1228289.387763	-96253.033069	-601940.740432
668995.712523	163655.533642	-342034.769929
421489.771250	429491.935681	-170382.313295
657310.013118	125827.066052	-437868.449214
1035988.004330	765833.845860	260146.652478
564939.362651	600078.970470	94398.136949
1465094.407306	-21252.733549	-526940.711256
995856.438299	268737.973694	-236948.684683
1369581.969458	900028.103549	394340.215197
637284.476600	498926.761657	-6755.473699
961900.294149	901471.077079	395783.842216
1282288.573811	-97134.185893	-602822.017559
492010.286909	483291.840227	-103284.889049
1731409.851719	603216.368581	97527.983387
625068.760273	528615.544683	22933.481786
1641391.960663	865424.876669	359736.773120
918632.326574	1068691.216376	563003.719233
1121721.686822	550463.681783	44776.479963
1608882.749908	411257.390495	-94430.589450
1717938.953758	437749.908531	-67938.147601
1062967.633572	-106693.467565	-612380.886310
618408.456024	169469.883524	-376122.284724
1289720.451228	367691.754436	-137995.816534
1355849.310489	527942.915452	22255.210475
1110172.632238	521136.059460	15448.906812
1334647.073081	236131.314180	-269556.356374
1216650.757942	1061703.822654	556015.963507
605340.732335	221958.237643	-283723.516957
1490547.142115	931549.622994	425861.614170
870018.634169	251773.113623	-253912.773157
546952.535157	530798.057178	25118.612913
1446304.075211	913574.846200	407886.878268
1123414.528365	734307.188683	228619.772128
536961.005722	621011.047160	115330.836324
1195891.184648	170344.968969	-335342.476811
539476.959490	576600.847788	70921.234246
1642871.498676	523103.021909	17414.973059
1031765.746491	1110650.251448	604962.547621
669761.489979	159207.460431	-700467.449033
780349.102282	68053.800316	-437633.800405
1695409.371068	728941.463291	223238.045465
1749640.485739	458852.252286	-46835.831737
962362.651241	-17724.738822	-523411.786217
1380361.078628	327590.559475	-178097.253480
605860.208761	272107.400848	-233573.806775
1084865.944960	819334.673997	313647.272627
1589748.507448	928628.067851	422939.657264
1504674.051745	38244.843676	-467443.390795
963088.634944	685090.216642	179403.416308
1487719.905901	623945.992543	118258.051712
1532266.870245	391827.108107	-113860.802230
1150366.896221	-42799.420838	-548486.942092
692670.992583	172336.339153	-333350.975108
993938.294931	787503.739973	281816.631175
1598493.301790	899293.125866	393605.030971
576271.681295	343243.535342	-162438.023003
556780.364070	688531.105898	182849.294599
1754990.300580	490602.501267	-15085.625164
967793.911813	544470.040683	38783.481339
638619.484893	234018.637048	-271663.938470
1275958.087992	749488.558990	243800.871411
1692143.626761	791487.630075	285799.178003
1572002.653266	773811.084266	268122.625347
1044884.221829	202032.017178	-303654.936788
527061.827419	526359.783044	20681.192732
1351085.930734	158780.631852	-346907.084457
