0.013466	0.020381	0.020156
-0.190455	-0.103234	-0.103662
-0.001156	-0.001034	-0.002079
0.006396	0.003349	0.002827
-0.010047	0.000576	0.000059
0.033159	0.002390	0.001948
0.002972	0.004239	0.002884
0.001809	0.002860	-0.001821
45.926744	10.742281	10.714705
0.100742	-0.053194	-0.053592
0.001975	0.005595	0.005162
-0.005235	-0.008836	-0.010478
0.005579	0.007868	0.006812
0.020677	0.000101	-0.001332
-0.014376	-0.000952	-0.005589
0.002662	0.024130	0.023927
0.019264	-0.001608	-0.001856
-0.002579	0.002590	0.000556
0.005258	-0.004555	-0.004994
0.005249	-0.003979	-0.005496
-0.130205	0.016703	0.012811
0.012999	-0.024043	-0.024369
0.300205	-1.187031	-1.192858
-0.053831	-0.000814	-0.001250
0.002799	-0.009525	-0.009864
0.000410	0.002691	0.002304
0.006096	0.002328	0.001294
0.007763	0.013417	0.009467
0.005563	0.003313	0.002825
0.020601	-0.002431	-0.002678
-0.013308	0.015258	0.014785
-0.085615	0.079796	0.079504
0.007342	-0.000013	-0.001273
-0.003525	0.008289	0.007950
0.007928	0.000715	0.000258
0.006285	0.001796	0.001274
0.015305	-0.012405	-0.013038
-0.003595	0.000234	-0.000352
-0.004760	-0.018547	-0.018799
-0.007001	-0.003617	-0.003866
0.022080	-0.020778	-0.021230
0.001474	-0.015015	-0.015706
0.006281	-0.000206	-0.000690
-0.003203	0.001940	0.001467
0.005193	-0.003006	-0.003408
-0.004632	-0.009873	-0.010475
0.004372	0.003279	0.002986
-0.053513	-0.019553	-0.023425
0.005809	0.006364	0.001680
0.004754	0.000469	0.000074
0.001796	0.002218	-0.000627
0.060796	-0.017578	-0.017956
0.005472	0.026146	0.025170
-0.000554	-0.001858	-0.002587
0.014720	0.006077	0.005506
0.033094	14.030422	14.022665
0.002152	0.002949	0.001572
0.008215	-0.025085	-0.025958
0.080445	-0.022968	-0.028106
0.040805	-0.006051	-0.006300
-0.011019	0.001604	0.001298
0.005392	0.021298	0.020900
-0.003259	0.013189	0.012615
-0.023737	0.003479	0.003212
-0.000253	-0.009047	-0.009848
0.008364	0.010715	0.010375
-0.002509	-0.033937	-0.037045
-0.032304	0.027880	0.027677
-0.103104	-0.078869	-0.080536
0.001158	0.009112	0.007570
0.121425	-0.026098	-0.031611
-0.003787	-0.013916	-0.014246
-0.001020	0.009667	0.009423
0.051946	-0.021003	-0.021202
-0.062636	0.043206	0.042539
0.055774	0.072755	0.072481
-0.006308	0.012874	0.009387
-0.002926	0.007825	0.004725
0.009430	-0.009274	-0.010947
0.013654	-0.001989	-0.002217
0.008493	-0.006970	-0.009339
-61.989362	-40.792628	-40.756213
-0.012766	-0.046544	-0.046871
0.002511	-0.002601	-0.003374
0.009808	-0.011890	-0.012137
-0.010210	0.017832	0.017485
-0.005276	-0.024147	-0.024420
0.060391	-0.018942	-0.021851
0.051603	0.024862	0.021683
0.199905	0.125582	0.125158
0.021198	0.001344	0.001140
-0.009588	0.077129	0.076807
-0.021909	-0.007036	-0.007302
0.000694	0.003907	0.000644
-0.017596	0.008885	0.007367
-0.003589	-0.001593	-0.002366
-0.026879	0.032934	0.027273
0.028354	0.018145	0.017450
0.011909	0.033470	0.033266
0.028419	-0.000232	-0.000465
0.069732	0.036453	0.036252
0.040032	-0.012159	-0.012415
0.162233	-0.182408	-0.182676
0.020995	0.004110	0.003918
0.046784	-0.066702	-0.067401
0.003851	0.000926	0.000499
-0.011243	-0.012252	-0.012819
-0.005537	0.001397	0.001032
-0.016844	-0.040771	-0.041484
0.001683	0.000421	-0.000144
0.012349	0.003067	0.002844
-0.019313	0.011912	0.010979
0.147108	-1.013896	-1.014171
-0.003795	-0.004676	-0.005192
-0.008215	-0.008212	-0.012905
-0.003529	0.006896	0.006128
0.017626	0.002797	0.002563
0.018827	0.002877	-0.000218
0.007342	0.020691	0.020443
-0.004060	-0.010099	-0.010309
-0.000077	-0.002470	-0.002789
-0.014600	0.007914	0.007254
0.025766	-0.091828	-0.092119
-0.006072	0.012572	0.012356
0.011327	-0.011313	-0.011682
0.010376	0.013193	0.012935
0.004173	0.001245	0.000779
-0.033078	0.016096	0.015642
