-262469.451296	180155.027251	180155.027209
34756.049858	88527.735111	88527.735036
-342017.126684	-109855.617846	-109855.617884
-97326.286615	-195093.428207	-195093.428264
-185229.379225	106741.747506	106741.747457
532288.832315	261703.708296	261703.708052
-23063.383239	-592122.902751	-592122.902800
-454774.763682	-140109.237584	-140109.237616
-159016.721229	561440.058851	561440.058811
-204172.691656	313548.822948	313548.822905
-349450.507593	148421.360595	148421.360559
251451.306524	-20014.072631	-20014.072758
-145534.240304	46477.918874	46477.918821
-584815.295475	-163667.847309	-163667.847335
43670.381908	-113319.141709	-113319.141787
-80825.477584	-253171.223967	-253171.224024
-586001.188043	28742.510572	28742.510546
597271.241122	160083.094234	160083.093882
445930.644988	-424356.457782	-424356.457951
164499.746793	589989.631521	589989.631456
130779.096465	235447.228559	235447.228473
-175000.536149	36502.597404	36502.597354
72346.919529	-77706.499247	-77706.499330
-83972.899202	-478423.261402	-478423.261451
-1207.401247	519477.521913	519477.521860
-189228.214427	-589144.054261	-589144.054299
-170599.233223	-35580.979973	-35580.980023
566087.109118	-55987.013989	-55987.014345
-27266.226772	581557.970745	581557.970697
412576.536289	444752.758995	444752.758860
251374.141960	554940.489263	554940.489182
574833.104705	180956.246855	180956.246540
-550796.691468	52001.439076	52001.439049
490745.084631	-355810.752796	-355810.753010
538840.299797	-258098.290663	-258098.290951
-411733.595435	259560.354322	259560.354290
25898.420668	231042.534670	231042.534601
-385572.527630	71854.763686	71854.763651
413589.988069	297854.911378	297854.911215
243159.141626	385839.958953	385839.958856
81249.244301	611384.455943	611384.455888
16321.891791	400605.785290	400605.785230
-410343.996761	-239054.761280	-239054.761313
-122352.182716	-138424.174293	-138424.174348
-526629.554169	-311657.595243	-311657.595270
329182.009051	265022.086508	265022.086373
-16008.231338	-264646.501212	-264646.501277
130464.850804	5633.031962	5633.031867
280886.338043	513496.021799	513496.021708
470197.204809	-244707.544918	-244707.545146
583786.695913	67665.282086	67665.281722
301921.262221	138502.056587	138502.056448
275508.825053	531970.291245	531970.291158
483320.573835	308551.823751	308551.823555
-615485.833902	25409.241418	25409.241393
-289206.378989	-104807.915542	-104807.915583
-510382.693766	344387.884918	344387.884891
-32563.981945	-192518.293704	-192518.293769
-409231.659314	392624.383360	392624.383330
379564.604220	-260420.571377	-260420.571546
-130015.813752	585777.783812	585777.783772
549526.349248	-271588.001996	-271588.002290
209166.095564	-573350.328014	-573350.328092
-308485.105493	493783.609136	493783.609103
137758.999488	-434535.101346	-434535.101425
-186628.598058	525502.440092	525502.440053
-48753.760185	534897.460209	534897.460161
394194.424304	357310.116525	357310.116381
-200069.802834	-474944.200216	-474944.200257
-187874.403748	138239.708757	138239.708709
502545.570042	356153.038444	356153.038250
-213278.751587	-578176.115586	-578176.115623
395379.018556	-156481.255888	-156481.256077
94099.096286	-225254.025635	-225254.025719
289285.208727	-442115.292631	-442115.292741
-476557.989898	363612.516577	363612.516550
260944.169583	-205783.647355	-205783.647481
89182.246921	-488891.831097	-488891.831164
283566.239156	-368307.996821	-368307.996939
-343606.349896	-21156.913461	-21156.913499
-226246.213763	-573974.277505	-573974.277541
-55751.292682	-406409.088761	-406409.088816
-188962.654940	451161.462783	451161.462742
-69875.670543	24968.780636	24968.780575
-12626.352890	-565864.482979	-565864.483030
132455.636842	-239388.998452	-239388.998542
3220.092252	-617940.856028	-617940.856078
-335430.200879	179435.027407	179435.027370
-68176.094191	594890.108220	594890.108176
131197.312646	122228.941390	122228.941299
-164513.985831	-596235.296036	-596235.296075
425084.882448	-267798.612702	-267798.612895
-581122.615994	4039.480554	4039.480528
128714.196855	-184530.897418	-184530.897510
-385962.005796	-483573.412338	-483573.412369
82525.344905	-56153.232133	-56153.232218
535408.164276	-120597.020699	-120597.021012
-416657.116753	95576.126734	95576.126701
136719.007608	-356928.548708	-356928.548793
-370237.893741	495760.394185	495760.394155
-91973.080805	598209.009463	598209.009420
-494079.673723	349307.866619	349307.866592
-179961.399098	-591997.771431	-591997.771470
492528.503480	-275907.969280	-275907.969519
516971.977257	202237.700666	202237.700417
-403655.689516	322421.250151	322421.250119
-529213.456438	306334.973288	306334.973262
-604551.987533	-55779.500592	-55779.500617
-558638.752240	-93799.694028	-93799.694055
471723.700841	-358664.945774	-358664.945974
576486.632431	19926.453465	19926.453101
513124.654314	265930.556344	265930.556116
537399.917511	196716.702833	196716.702564
-463680.747857	396359.569497	396359.569469
204097.931088	481345.320094	481345.320014
266238.758735	946.974431	946.974299
549486.231960	-208191.060704	-208191.061018
138893.837915	588408.600018	588408.599956
-178079.076168	-485231.573896	-485231.573938
-437147.984022	-421014.907673	-421014.907702
328917.563994	522085.178241	522085.178142
-137779.742353	488360.420820	488360.420777
-453249.129005	246445.397535	246445.397505
315734.672944	-165793.849849	-165793.849998
144961.935716	600835.290942	600835.290880
530312.125474	-229403.009258	-229403.009545
-60317.887559	-615802.331070	-615802.331116
10884.004220	-275708.036926	-275708.036994
570028.922358	179258.419540	179258.419231
-171107.457914	40159.164331	40159.164281
205852.395425	-211701.259014	-211701.259123
-361933.684894	-411664.261126	-411664.261159
573806.180333	-217586.529612	-217586.529955
-589195.255328	-126301.180770	-126301.180796
-338499.102525	-387090.900992	-387090.901026
249428.390791	-505102.588954	-505102.589047
-177110.697000	275454.221515	275454.221468
-340624.297008	-493459.157042	-493459.157074
263608.069877	522725.461960	522725.461873
-224274.735318	498137.919104	498137.919067
151396.984510	298436.812058	298436.811972
92196.237262	-438078.660520	-438078.660592
-443951.016805	230621.676439	230621.676409
377106.871550	-425399.317157	-425399.317296
-489781.464862	272753.652492	272753.652463
332772.264824	-440905.264444	-440905.264566
-249049.819085	63108.133107	63108.133063
-264685.152287	534359.042192	534359.042158
542880.187919	-213686.492819	-213686.493123
-182553.415648	586984.042734	586984.042697
-390468.366500	-295676.263169	-295676.263202
