0.021219	0.032485	0.031872
-0.376584	-0.209147	-0.210809
-0.001403	-0.000172	-0.003401
0.009728	0.005753	0.004433
-0.016340	0.001205	-0.000054
0.053643	0.004428	0.002820
0.006182	0.008333	0.005377
0.000918	0.005859	-0.003609
45.921263	10.741880	10.709346
0.169877	-0.086438	-0.087993
0.002863	0.009122	0.008054
-0.008726	-0.012463	-0.016890
0.008871	0.013685	0.010052
0.032433	0.001596	-0.002356
-0.024992	-0.000688	-0.009123
0.004009	0.038520	0.037905
0.030540	-0.002169	-0.003052
-0.005624	0.006306	0.000762
0.008000	-0.006909	-0.008004
0.009225	-0.005737	-0.010324
-0.152160	0.018888	0.010263
0.021102	-0.037875	-0.039122
35.357276	3.524325	3.493789
-0.084709	-0.000874	-0.002574
0.004574	-0.014808	-0.015808
0.000646	0.004679	0.003587
0.010528	0.006401	0.003928
-0.004622	0.083933	0.076710
0.009252	0.005903	0.004421
0.032839	-0.003424	-0.004261
-0.020893	0.024917	0.023112
-0.146473	0.135593	0.134503
0.013304	0.000549	-0.003348
-0.005109	0.013374	0.012078
0.012523	0.001763	0.000225
0.010468	0.003524	0.001575
0.024783	-0.018959	-0.021403
-0.005139	0.001079	-0.001116
-0.007603	-0.029109	-0.029811
-0.011917	-0.005439	-0.006226
0.035348	-0.032513	-0.034237
0.002927	-0.023133	-0.025749
0.010457	0.000385	-0.001318
-0.005733	0.003963	0.002431
0.007991	-0.004367	-0.005420
-0.006822	-0.015023	-0.017374
0.006914	0.005493	0.004654
-0.088143	-0.031634	-0.039821
0.005391	0.011444	0.002436
0.007257	0.001075	0.000067
0.001348	0.005191	-0.001726
0.096663	-0.027616	-0.029084
0.008652	0.041276	0.039110
-0.000896	-0.001718	-0.004250
0.023349	0.010306	0.008657
0.031411	14.034577	14.025234
0.002981	0.005863	0.002289
0.013658	-0.038982	-0.042246
0.109624	-0.041481	-0.051260
0.077882	-0.085896	-0.086928
-0.017021	0.003561	0.002557
0.008276	0.033975	0.032990
-0.005634	0.021080	0.019729
-0.038995	0.005435	0.004602
