0.013925	-0.013809	-0.017631
0.021459	-0.002881	-0.003513
0.011979	-0.008580	-0.015066
-61.984465	-40.793059	-40.760073
-0.020200	-0.076293	-0.077120
0.004389	-0.003040	-0.005570
0.014843	-0.018271	-0.019048
-0.016334	0.028338	0.027478
-0.008143	-0.037400	-0.038291
0.088609	-0.026413	-0.033695
0.064004	0.042298	0.034643
0.389293	0.243432	0.241805
0.033276	0.002443	0.001802
-0.015519	0.124988	0.124178
-0.034643	-0.010820	-0.011544
-0.000560	0.007198	0.000725
-0.027816	0.014854	0.011667
-0.005670	-0.001617	-0.003796
-0.045188	0.050288	0.040104
0.045490	0.029464	0.026881
0.018846	0.053387	0.052731
0.044395	-0.000052	-0.000777
0.111122	0.059784	0.059134
0.063177	-0.018538	-0.019369
0.356096	-0.412764	-0.413632
0.032970	0.006721	0.006128
0.076556	-0.110103	-0.111749
-0.263419	0.118599	0.123149
-0.018229	-0.018873	-0.020292
-0.008285	0.002678	0.001391
-0.026143	-0.064179	-0.066876
0.002959	0.001500	-0.000223
0.019395	0.005266	0.004554
-0.029938	0.019761	0.016353
-40.408015	-5.273271	-5.275430
-0.006813	-0.006125	-0.007832
-0.012573	-0.012719	-0.022236
-0.005344	0.011906	0.009521
0.027740	0.004658	0.004013
0.028241	0.005982	-0.000631
0.010921	0.032756	0.031990
-0.006558	-0.015807	-0.016443
-0.000268	-0.003571	-0.004410
-0.023544	0.012622	0.011103
0.042388	-0.149213	-0.150295
-0.009608	0.020000	0.019360
0.018446	-0.017369	-0.018703
0.016221	0.021027	0.020347
0.006229	0.002329	0.001158
-0.052570	0.025625	0.024527
0.030015	-0.063029	-0.070982
0.022946	-0.013815	-0.016189
-0.012281	0.011588	0.008949
-0.009619	0.047739	0.045011
-0.012405	0.015266	0.009537
-0.112494	-0.024433	-0.025108
-0.000538	-0.003340	-0.004653
0.016598	0.060547	0.059779
0.003524	-0.000892	-0.006461
-0.164638	0.007847	0.006266
0.163901	0.175988	0.172370
-0.014890	0.005538	0.001700
0.003870	0.021042	0.015329
0.139362	0.004647	-0.003152
0.018478	-0.003733	-0.004673
0.023274	0.054803	0.054054
0.025696	0.007115	0.006226
0.058683	0.030702	0.030097
-0.012013	0.023530	0.022624
0.046468	-0.017727	-0.018351
0.003442	-0.000595	-0.006800
0.009000	0.004149	0.003398
0.036290	0.003539	0.001359
0.004311	-0.010061	-0.015466
50.824444	10.437071	10.437019
-0.030960	0.025269	0.015000
-0.019249	0.043832	0.042660
0.015142	0.020577	0.012440
-0.004236	0.000198	-0.001756
-35.395971	-5.647465	-5.645840
0.003074	-0.002075	-0.006534
-0.025736	0.000892	-0.009605
0.007055	-0.007613	-0.009438
227.796643	246.401510	246.358266
-0.085860	0.114890	0.113263
0.009998	0.008415	0.005473
-0.018670	0.035069	0.034392
-0.008395	-0.016398	-0.022848
-0.011688	-0.008790	-0.012835
0.029086	-0.007424	-0.014270
0.004482	-0.018812	-0.019828
-0.012248	0.012394	0.011412
-0.061416	0.068721	0.067624
-0.023323	0.018847	0.008997
0.093578	-0.111028	-0.111680
0.026342	0.037616	0.036626
0.093359	-0.045747	-0.047568
-0.007414	-0.001437	-0.005184
-0.005223	-0.016070	-0.018023
0.008823	-0.055805	-0.056978
0.003159	0.006397	0.002040
3.748421	-1373.658354	-1373.032369
0.007852	0.005658	0.003070
0.005178	0.008646	0.007259
0.029939	-0.009161	-0.010318
0.005493	0.002924	-0.005347
-0.028952	-0.014898	-0.017212
0.067719	-0.056249	-0.057028
0.037995	0.020765	0.020082
0.006513	0.010948	0.006118
0.000820	0.004096	0.002815
0.012540	0.007117	0.002297
0.226456	-0.100586	-0.101641
0.012961	0.002471	0.001497
-0.005843	0.016246	0.015442
-0.008699	-0.004884	-0.015042
-0.021798	0.004354	0.003243
-0.014292	0.029294	0.021582
0.071880	-0.002046	-0.002644
-0.003131	-0.015173	-0.018812
-0.027623	0.029202	0.019679
20.345012	22.928742	22.925038
-0.000830	-0.006181	-0.007090
-0.325404	0.437267	0.436396
-0.070185	-0.005043	-0.006721
-0.060940	0.013444	0.010692
-83.932692	84.043236	0.051295
-83.992360	83.944723	-0.054612
-84.020273	84.023193	0.023915
-84.018367	83.999829	0.002556
-84.056065	83.946452	-0.052225
-83.984104	84.006690	0.007539
-84.003427	83.996697	-0.002153
-84.019227	84.015054	0.016259
-83.997697	83.974822	-0.019329
-101.935221	102.376929	1.437006
-84.017436	83.999985	0.000860
-83.975076	83.992925	-0.009123
-84.026144	84.042697	0.047674
-84.006224	84.003653	0.004167
-83.954683	84.046578	0.048146
-84.037807	83.983590	-0.010858
-83.981227	83.992392	-0.006457
-83.992618	83.990253	-0.008263
-83.931626	84.010280	0.010706
-84.038641	83.952027	-0.046971
-84.036583	84.029285	0.030356
-84.014801	83.974759	-0.017615
-84.082166	83.898615	-0.100385
-84.007143	83.986288	-0.012386
-83.998714	83.994597	-0.002208
-84.053770	83.975565	-0.022920
-83.998483	83.997492	-0.000278
-84.029054	84.022274	0.026113
-84.012653	83.985906	-0.013474
-83.976360	84.018816	0.019886
-84.024883	84.004954	0.007949
-83.998112	83.989178	-0.009351
-84.078692	83.945517	-0.050136
-83.975758	84.021947	0.024946
-84.016255	83.975418	-0.022224
-84.025485	84.005763	0.006542
-84.007834	83.989189	-0.006540
-84.007764	83.985063	-0.008509
-83.962817	83.986228	-0.012687
-84.038904	83.999028	0.000664
-83.972799	83.983899	-0.015309
-83.904187	83.906025	-0.093314
-68.192101	138.101447	0.541111
-83.998541	84.018868	0.026535
-84.064622	84.006322	0.009986
-84.050160	84.009320	0.005134
-84.012811	83.980158	-0.012867
-84.012526	83.995231	-0.003695
-84.033637	84.018086	0.018595
-83.934198	84.001020	-0.001596
-84.022022	83.981025	-0.019143
-83.992666	84.005626	0.006855
-84.005283	83.982366	-0.011989
-84.005306	83.950129	-0.049163
-83.985240	83.986242	-0.011433
-83.983445	83.956850	-0.065106
-83.999359	83.992081	-0.005762
-83.979500	84.035130	0.036386
-83.983709	83.999598	0.003199
-84.023725	84.003507	0.004251
-84.030468	84.004228	0.005091
-84.162110	84.046189	0.047185
-84.008725	84.000093	0.001520
-83.969012	84.034802	0.042839
-83.987746	83.968737	-0.027388
-84.209393	84.124817	0.125240
-83.965721	84.020478	0.023640
-83.990450	83.981921	-0.017284
-84.006642	83.997435	0.002547
-83.989860	83.985435	-0.012230
-83.879454	84.196222	0.195587
-84.077718	83.987413	-0.012311
-84.009873	84.007500	0.013333
-84.019945	84.011892	0.013902
-84.025513	84.001863	0.002475
-83.976815	83.988425	-0.011710
-84.041519	83.989081	-0.004574
-83.961330	83.992541	-0.006150
-83.992792	83.988856	-0.010313
-83.989751	83.996730	-0.000767
-83.981374	84.019541	0.021464
-84.004579	84.013411	0.015244
-83.976789	83.985622	-0.009512
-83.989306	83.987055	-0.012676
-83.998219	84.000626	0.005291
-84.033077	84.014159	0.019049
-84.000496	83.998129	-0.000047
-84.025390	84.015966	0.017026
-84.161915	84.363280	0.361184
-84.055361	84.066052	0.066676
-83.993955	83.998689	-0.000846
-83.988170	83.965174	-0.033008
-83.984745	84.011695	0.012426
-84.018670	83.997948	0.005784
-83.969368	83.990511	-0.008990
-83.987559	83.980421	-0.013511
-84.071965	84.008685	0.016607
-83.975236	84.014148	0.021454
-84.037817	83.957892	-0.041752
-84.028326	84.012386	0.009801
-84.002074	83.997152	-0.002163
-83.955126	84.021466	0.021215
-84.022057	83.992921	-0.002022
-84.012009	83.985690	-0.009157
-84.034744	83.991369	-0.007624
-83.997586	84.002738	0.005312
-84.078694	84.064514	0.062394
-84.004477	83.992954	-0.004135
-84.015055	83.993730	-0.005567
-84.008136	83.975782	-0.023706
-84.042140	84.057741	0.058332
-83.984628	84.004238	0.004965
-84.002901	84.002969	0.003764
-84.021498	83.998299	-0.000652
-84.009633	83.999150	-0.000064
-83.980588	84.003285	0.006115
-84.002803	83.978670	-0.019306
-83.990769	83.979840	-0.019620
-84.033159	84.014659	0.015216
-84.003644	84.009052	0.010259
-83.985697	83.997194	-0.001359
-84.095779	83.990986	-0.008406
-106.955598	89.771436	-59.002308
-84.089427	84.031970	0.032972
-84.031354	84.007688	0.007537
-83.998338	83.996563	-0.001292
-83.999059	84.004682	0.007433
-83.973823	84.000374	0.001981
-84.006009	83.973726	-0.025283
-83.996322	83.999639	0.000818
-84.022764	84.013666	0.018304
-84.200453	84.047830	0.048756
-84.010626	83.992005	-0.005824
-83.985421	84.026968	0.028733
-83.938370	84.021217	0.022658
-83.985383	83.954717	-0.042483
-83.922956	83.925409	-0.073702
-84.002860	84.004936	0.008662
-83.971166	84.021504	0.023190
-83.730539	83.692949	-0.308318
-113.069546	98.570567	-7.957055
-102.657348	102.541240	0.980777
-84.013021	83.999790	0.001629
-84.042534	83.987037	-0.005395
-83.962821	84.087030	0.088085
-84.000561	83.995894	-0.000572
-83.992054	83.994556	-0.004696
-84.072650	84.050476	0.057609
-84.000744	83.990829	-0.007557
-84.110963	84.002491	0.003962
-96.201320	111.429957	8.092957
-84.111747	83.973048	-0.027236
-84.028265	83.949333	-0.043538
-84.017474	83.988068	-0.011709
-83.971735	83.963403	-0.035422
-84.009950	83.982993	-0.014876
-84.019882	84.000188	0.000908
-84.002858	84.006432	0.006966
-83.996800	84.013948	0.016346
-104.414902	102.289596	0.073634
-83.984122	83.988061	-0.010277
-83.996200	83.995876	-0.002918
-83.998647	84.010283	0.012548
-83.998938	84.004868	0.006432
-84.006693	84.010875	0.011639
-83.942606	84.015965	0.022966
-83.992640	83.980524	-0.018920
-84.064585	84.003853	0.008463
-84.024807	83.959934	-0.031856
-83.986032	83.997229	-0.002150
-83.963469	84.021721	0.023316
-83.986884	83.884368	-0.107827
-83.969246	84.000980	0.003146
-83.968001	84.002976	0.011212
-84.021557	83.986130	-0.013532
-83.994801	83.987298	-0.011784
-98.888963	112.646771	-78.574381
-83.941265	84.081067	0.085178
-84.010688	83.989696	-0.032327
-84.036913	84.004668	0.005137
-83.994569	83.997414	0.000694
-84.036831	84.025924	0.027242
-83.874922	83.969855	-0.021827
-84.005673	83.992802	-0.005694
-83.826946	83.811072	-0.188701
-83.766317	84.105296	0.106156
-84.009443	84.017181	0.019685
-83.992795	84.002138	0.002676
-84.007705	84.013555	0.014452
-83.983751	84.002269	0.004392
-84.037450	83.977853	-0.020158
-83.999392	83.985674	-0.012404
-84.018639	84.024589	0.024974
-84.023553	84.016087	0.024558
-83.990954	83.990010	-0.003459
-84.021131	84.020804	0.021188
-84.012681	83.997733	0.000855
-83.980093	83.986802	-0.006386
-84.000975	83.997911	-0.000969
-84.011703	83.921798	-0.079675
-84.121523	83.803185	-0.197711
-83.998186	84.003189	0.006332
-83.870625	84.000936	0.009345
-84.001653	84.003317	0.004821
