-83.985068	83.986085	-0.011549
-83.983139	83.956553	-0.065298
-83.999354	83.991974	-0.005810
-83.979294	84.035483	0.036779
-83.983508	83.999588	0.003239
-84.023980	84.003534	0.004299
-84.030793	84.004261	0.005150
-84.164165	84.046596	0.047623
-84.008821	84.000075	0.001543
-83.968631	84.035182	0.043299
-83.987591	83.968384	-0.027671
-84.212330	84.126777	0.127209
-83.965353	84.020658	0.023908
-83.990355	83.981720	-0.017464
-84.006667	83.997386	0.002596
-83.989733	83.985277	-0.012351
-83.877684	84.199122	0.198445
-84.078573	83.987264	-0.012448
-84.009947	84.007572	0.013497
-84.020159	84.011993	0.014061
-84.025776	84.001876	0.002502
-83.976580	83.988286	-0.011839
-84.041909	83.988954	-0.004616
-83.960932	83.992446	-0.006205
-83.992713	83.988729	-0.010421
-83.989643	83.996669	-0.000761
-83.981186	84.019723	0.021707
-84.004632	84.013529	0.015416
-83.976506	83.985444	-0.009597
-83.989188	83.986917	-0.012817
-83.998170	84.000611	0.005354
-84.033382	84.014282	0.019271
-84.000506	83.998087	-0.000037
-84.025664	84.016121	0.017212
-84.165681	84.370938	0.368937
-84.055965	84.066770	0.067412
-83.993892	83.998672	-0.000854
-83.988052	83.964784	-0.033342
-83.984577	84.011815	0.012562
-84.018818	83.997926	0.005847
-83.969050	83.990399	-0.009088
-83.987385	83.980206	-0.013647
-84.072740	84.008769	0.016789
-83.974916	84.014289	0.021684
-84.038218	83.957433	-0.042199
-84.028649	84.012437	0.009859
-84.002092	83.997115	-0.002186
-83.954615	84.021682	0.021440
-84.022244	83.992837	-0.002010
-84.012103	83.985515	-0.009241
-84.035115	83.991266	-0.007697
-83.997560	84.002738	0.005387
-84.079575	84.065282	0.063140
-84.004518	83.992852	-0.004165
-84.015217	83.993653	-0.005625
-84.008220	83.975522	-0.023954
-84.042674	84.058401	0.059005
-83.984472	84.004270	0.005015
-84.002928	84.002990	0.003803
-84.021730	83.998268	-0.000653
-84.009739	83.999130	-0.000064
-83.980368	84.003301	0.006184
-84.002813	83.978441	-0.019502
-83.990678	83.979619	-0.019825
-84.033511	84.014803	0.015376
-84.003694	84.009132	0.010377
-83.985556	83.997147	-0.001361
-84.096794	83.990894	-0.008484
-106.955666	89.771297	-59.002205
-84.090380	84.032290	0.033324
-84.031693	84.007750	0.007608
-83.998318	83.996504	-0.001298
-83.999046	84.004701	0.007529
-83.973553	84.000358	0.002010
-84.006079	83.973436	-0.025547
-83.996290	83.999620	0.000833
-84.022931	84.013786	0.018527
-84.202621	84.048340	0.049296
-84.010718	83.991913	-0.005880
-83.985275	84.027235	0.029055
-83.937713	84.021428	0.022909
-83.985206	83.954231	-0.042928
-83.922186	83.924517	-0.074564
-84.002871	84.004954	0.008772
-83.970871	84.021710	0.023450
-83.725467	83.686090	-0.315124
-113.069413	98.570486	-7.956974
-102.657209	102.541236	0.981067
-84.013146	83.999772	0.001649
-84.042936	83.986903	-0.005447
-83.962425	84.087943	0.089032
-84.000554	83.995822	-0.000563
-83.991968	83.994490	-0.004745
-84.073369	84.051009	0.058232
-84.000739	83.990723	-0.007633
-84.112180	84.002492	0.004010
-96.201124	111.429801	8.093084
-84.112960	83.972728	-0.027547
-84.028511	83.948783	-0.044001
-84.017661	83.987939	-0.011837
-83.971424	83.963010	-0.035793
-84.010047	83.982793	-0.015028
-84.020095	84.000180	0.000919
-84.002893	84.006489	0.007039
-83.996769	84.014067	0.016537
-104.414659	102.289513	0.073821
-83.983958	83.987917	-0.010377
-83.996161	83.995817	-0.002947
-83.998626	84.010368	0.012685
-83.998933	84.004899	0.006508
-84.006757	84.010982	0.011762
-83.941983	84.016124	0.023200
-83.992561	83.980313	-0.019119
-84.065241	84.003867	0.008569
-84.025057	83.959511	-0.032199
-83.985883	83.997192	-0.002173
-83.963067	84.021938	0.023568
-83.986701	83.883083	-0.109032
-83.968925	84.000965	0.003192
-83.967614	84.003009	0.011327
-84.021788	83.985971	-0.013678
-83.994738	83.987159	-0.011904
-98.888943	112.646747	-78.574288
-83.940470	84.081927	0.086145
-84.011037	83.989594	-0.032439
-84.037303	84.004705	0.005189
-83.994502	83.997352	0.000721
-84.037221	84.026183	0.027539
-83.873497	83.969499	-0.022085
-84.005723	83.992714	-0.005752
-83.824381	83.808429	-0.191339
-83.763427	84.106601	0.107491
-84.009525	84.017344	0.019897
-83.992726	84.002149	0.002704
-84.007791	84.013684	0.014606
-83.983585	84.002269	0.004456
-84.037793	83.977624	-0.020297
-83.999373	83.985510	-0.012530
-84.018840	84.024840	0.025231
-84.023670	84.016183	0.024758
-83.990812	83.989903	-0.003492
-84.021354	84.021019	0.021415
-84.012798	83.997686	0.000871
-83.979854	83.986649	-0.006448
-84.000982	83.997876	-0.000979
-84.011819	83.920954	-0.080542
-84.123297	83.800324	-0.200622
-83.998159	84.003193	0.006414
-83.869177	84.000962	0.009447
-84.001677	84.003333	0.004882
