0.031320	-0.000987	-0.001069
-0.001569	-0.007338	-0.007704
-0.010532	0.011725	0.009250
-0.466428	-0.512018	-0.512150
-0.000571	-0.002956	-0.003061
-0.090410	0.125659	0.125552
-0.030691	-0.002525	-0.002697
-0.026885	0.005417	0.005156
-83.972038	84.018786	0.020927
-83.996801	83.976602	-0.023312
-84.008666	84.010294	0.010389
-84.008413	84.000440	0.000991
-84.023968	83.977118	-0.022726
-83.993130	84.003152	0.003300
-84.001631	83.998842	-0.000952
-84.008499	84.006782	0.007008
-83.999953	83.989800	-0.008765
-101.920866	102.397269	1.420834
-84.007413	84.000186	0.000290
-83.988667	83.996707	-0.003224
-84.038336	84.044282	0.042633
-84.002682	84.001775	0.001870
-83.980661	84.020455	0.020608
-84.017047	83.993827	-0.005089
-83.991570	83.996910	-0.002963
-83.997014	83.996049	-0.003661
-83.970538	84.004577	0.004690
-84.016659	83.979182	-0.020708
-84.015549	84.013127	0.013240
-84.007382	83.990529	-0.008036
-84.035459	83.957128	-0.042767
-84.003174	83.994363	-0.005422
-83.999796	83.998293	-0.001103
-84.023279	83.989833	-0.009939
-83.999457	83.999447	-0.000185
-84.012683	84.010521	0.011079
-84.005583	83.994030	-0.005864
-83.989517	84.008432	0.008568
-84.010561	84.002694	0.002975
-83.998959	83.995627	-0.004192
-84.036113	83.977650	-0.022109
-83.989932	84.009993	0.010632
-84.007135	83.989881	-0.009755
-84.010941	84.002680	0.002771
-84.003747	83.996148	-0.003104
-84.003888	83.994729	-0.004227
-83.983572	83.994332	-0.005556
-84.016642	83.999839	-0.000000
-83.988207	83.993168	-0.006691
-83.960023	83.960220	-0.039665
-68.191012	138.115581	0.518259
-84.000347	84.008927	0.010790
-84.028860	84.002082	0.002895
-84.016724	84.004238	0.003994
-84.006413	83.992397	-0.006070
-84.005247	83.998155	-0.001719
-84.014474	84.008014	0.008112
-83.969390	83.999963	-0.000057
-84.009365	83.991732	-0.008194
-83.996522	84.002697	0.002829
-84.002470	83.993271	-0.005817
-84.002328	83.978476	-0.021400
-83.993724	83.994534	-0.005069
-83.996760	83.971875	-0.055896
-83.999408	83.996977	-0.002795
-83.990769	84.015541	0.015670
-83.993471	84.000412	0.001208
-84.010180	84.001695	0.001785
-84.013107	84.002016	0.002113
-84.065415	84.021126	0.021229
-84.003549	84.000352	0.000512
-83.987576	84.015920	0.018298
-83.994794	83.987263	-0.012162
-84.081514	84.045884	0.045966
-83.984811	84.009492	0.009787
-83.995652	83.992304	-0.007579
-84.002957	83.999605	0.000385
-83.995961	83.994061	-0.005457
-83.954078	84.074772	0.074863
-84.033244	83.994705	-0.005199
-84.004533	84.004027	0.005255
-84.008362	84.005572	0.005779
-84.011173	84.000993	0.001096
-83.989688	83.995041	-0.004869
-84.018736	83.996302	-0.002467
-83.982858	83.996990	-0.002876
-83.996821	83.995387	-0.004478
-83.995207	83.999074	-0.000662
-83.991532	84.008832	0.009016
-84.001686	84.006213	0.006400
-83.989927	83.994609	-0.004747
-83.995317	83.994502	-0.005398
-83.999413	84.001237	0.001964
-84.014464	84.006860	0.007525
-83.999914	83.999560	-0.000245
-84.010828	84.007174	0.007289
-84.050435	84.114310	0.114786
-84.023717	84.028424	0.028492
-83.997297	83.999585	-0.000301
-83.994542	83.985164	-0.014660
-83.993447	84.005234	0.005358
-84.009066	84.000131	0.002086
-83.986502	83.996021	-0.003881
-83.995291	83.992452	-0.006286
-84.031213	84.005098	0.006692
-83.990157	84.007207	0.008813
-84.016334	83.981876	-0.018046
-84.010880	84.006820	0.006739
-84.000918	83.998961	-0.000924
-83.980852	84.009362	0.009436
-84.009826	83.997402	-0.001589
-84.005275	83.994767	-0.004519
-84.014938	83.996442	-0.003447
-83.998643	84.001640	0.001887
-84.032720	84.026483	0.026528
-84.001671	83.997526	-0.002152
-84.006411	83.997455	-0.002451
-84.003530	83.989574	-0.010337
-84.016944	84.024440	0.024525
-83.993142	84.002070	0.002198
-84.001227	84.001546	0.001678
-84.009158	83.999479	-0.000402
-84.004021	83.999821	-0.000069
-83.991607	84.002103	0.002543
-84.001562	83.991065	-0.008525
-83.995853	83.991383	-0.008497
-84.014335	84.006555	0.006636
-84.001276	84.004163	0.004283
-83.993449	83.999027	-0.000825
-84.041589	83.996097	-0.003805
-106.947967	89.781754	-59.011998
-84.038675	84.014170	0.014268
-84.013376	84.003464	0.003545
-83.999050	83.999010	-0.000732
-83.999293	84.002546	0.002819
-83.988295	84.000523	0.000708
-84.002383	83.988805	-0.011068
-83.998145	84.000095	0.000227
-84.010831	84.006054	0.006659
-84.086297	84.020717	0.020802
-84.004943	83.996958	-0.002624
-83.993329	84.011983	0.012148
-83.973113	84.009487	0.009651
-83.994062	83.980820	-0.018588
-83.965725	83.969155	-0.030793
-84.001154	84.002794	0.003170
-83.987106	84.009642	0.009802
-83.903876	83.897596	-0.101782
-113.078736	98.575645	-7.964146
-102.662963	102.536760	0.962519
-84.005734	84.000385	0.000672
-84.019551	83.995293	-0.002840
-83.983757	84.037936	0.038035
-83.999989	83.998912	-0.000688
-83.996513	83.997852	-0.002025
-84.032336	84.022848	0.024343
-84.000467	83.996388	-0.003332
-84.047403	84.001457	0.001588
-96.210752	111.438746	8.084869
-84.047867	83.988728	-0.011219
-84.013148	83.979136	-0.019324
-84.007521	83.994904	-0.005019
-83.987900	83.984344	-0.015437
-84.004218	83.993115	-0.006604
-84.008505	84.000261	0.000361
-84.001085	84.002958	0.003042
-83.998280	84.006471	0.006696
-104.435280	102.285776	0.055393
-83.992814	83.995170	-0.004636
-83.998183	83.998517	-0.001318
-83.999267	84.005049	0.005341
-83.999255	84.002460	0.002629
-84.002988	84.004964	0.005095
-83.975451	84.008205	0.009825
-83.996764	83.991673	-0.008232
-84.027943	84.002501	0.003077
-84.011314	83.983633	-0.014128
-83.993879	83.998992	-0.000903
-83.984231	84.009833	0.010067
-83.995432	83.951650	-0.046307
-83.986272	84.000869	0.001089
-83.987278	84.002304	0.004493
-84.009230	83.994081	-0.005828
-83.997851	83.994670	-0.005162
-98.890043	112.647550	-78.582396
-83.979298	84.035336	0.035378
-83.996225	83.986549	-0.013924
-84.015976	84.002201	0.002279
-83.997431	83.999469	-0.000223
-84.015841	84.011552	0.011689
-83.947460	83.988775	-0.009497
-84.002525	83.997256	-0.002506
-83.934389	83.926399	-0.073598
-83.904427	84.042977	0.043016
-84.004201	84.008098	0.008477
-83.996723	84.001111	0.001229
-84.003170	84.006145	0.006261
-83.992575	84.001337	0.001539
-84.016584	83.988690	-0.010461
-83.999820	83.994225	-0.005467
-84.007975	84.010894	0.010971
-84.014844	84.011017	0.012606
-83.997103	83.996499	-0.001865
-84.009107	84.009099	0.009168
-84.005500	83.999745	0.000175
-83.991767	83.995419	-0.003170
-84.000383	83.999413	-0.000417
-84.004844	83.966261	-0.033704
-84.046501	83.924804	-0.075187
-83.998920	84.001996	0.002327
-83.945472	84.001236	0.003712
-84.000430	84.001747	0.001906
