-303705.378001	-535277.921128	-535277.923884
-121699.602304	554800.782367	554800.778864
117716.094190	56930.648900	56930.640773
111161.235197	-462643.566690	-462643.572845
177967.009830	-532655.351354	-532655.357825
-203210.997865	287229.761180	287229.757421
431485.458708	-370576.427029	-370576.442420
542214.121426	166676.493589	166676.464385
500417.594377	314845.394961	314845.375325
-134271.751615	595116.200967	595116.197671
123584.361273	-570480.747238	-570480.752760
275447.161926	-17651.367994	-17651.380533
135013.378886	304107.819891	304107.812569
239312.880805	-35285.737126	-35285.748421
605651.478117	-126758.032407	-126758.073748
-534669.096602	-246353.899900	-246353.902162
-482063.939967	322440.743236	322440.740892
313936.959461	130082.186904	130082.173464
103013.177289	-544097.132773	-544097.138265
229339.011459	183418.193669	183418.183464
521525.714478	313914.633031	313914.611892
-257654.705777	554124.980961	554124.978132
616642.418716	27437.156602	27437.110070
-98285.551149	582267.439879	582267.436340
-244431.211417	-258786.313750	-258786.317362
-139617.990166	-329333.453703	-329333.457917
296834.151802	-336445.956277	-336445.967281
513568.720954	7100.920774	7100.892008
-122074.145048	-140574.311584	-140574.316324
-501180.275438	129938.679080	129938.676652
-130309.197660	434426.055000	434426.051143
-346655.013117	484715.716494	484715.713882
171777.643563	135909.097112	135909.088072
-248027.507185	532197.248378	532197.245452
-199155.371185	76796.221521	76796.217418
-113652.159786	360154.823478	360154.819263
31379.878796	515525.631915	515525.627157
-60623.576160	376232.843634	376232.839041
-289567.853927	-458161.800386	-458161.803371
-462785.267488	-108093.283205	-108093.285811
-145909.488656	450361.894510	450361.890806
31146.326902	443602.367809	443602.362669
-175198.003958	190509.712379	190509.708230
-171912.500214	-9967.083983	-9967.088346
-14566.093115	-472921.197509	-472921.202260
70368.414880	614534.415168	614534.410643
-267457.881004	-357753.816729	-357753.820031
502232.290186	35833.957085	35833.929788
568560.993290	-27557.252967	-27557.289595
26736.866011	-528538.761825	-528538.766666
407031.540820	123987.418767	123987.400566
-160802.227491	595580.961063	595580.957903
403179.477501	-462761.024908	-462761.037076
-11449.002610	204140.672031	204140.666326
-24337.081364	-208838.908222	-208838.913876
352630.604757	-384682.047051	-384682.059073
265734.096165	-137337.905680	-137337.917543
172614.537211	538145.382203	538145.376152
580789.855765	31174.136581	31174.097776
-456495.797727	415574.020504	415574.018184
-377768.247693	2904.908106	2904.905095
98736.812844	-591937.379350	-591937.384472
262835.108558	-557302.083808	-557302.091260
-422509.491088	-126018.494941	-126018.497713
28727.895744	35567.491569	35567.484956
-335093.431722	213352.185929	213352.182831
476976.708584	350286.461385	350286.444301
-472482.085133	-380178.269045	-380178.271399
400476.456077	-256766.422218	-256766.438500
270369.015722	-61819.202546	-61819.214855
601216.427917	27453.273700	27453.230731
-33152.060738	-571538.145086	-571538.149230
-286369.139453	-490815.233406	-490815.236335
-488657.963912	-370717.360811	-370717.363119
51621.824955	-230728.944588	-230728.951184
-406066.869835	409071.125531	409071.123021
513446.820786	-92882.731924	-92882.760028
437512.537184	242712.557258	242712.539422
381686.375800	-230275.239666	-230275.255428
-352175.947888	-459446.983323	-459446.986024
414498.735338	383823.283322	383823.269910
503450.590042	312433.335989	312433.316056
-12292.455904	-596866.981308	-596866.985483
8247.267980	107627.600418	107627.594210
-476433.395410	-79658.552931	-79658.555489
43239.895887	-616625.028763	-616625.033253
-440695.284437	26890.817913	26890.815202
445664.841331	326427.941871	326427.925720
466147.501746	314815.043736	314815.026179
-129462.032909	550162.370136	550162.366661
-582053.312375	-85097.971346	-85097.973520
-12137.065854	-608692.348979	-608692.353098
-240750.382351	-480889.161499	-480889.164675
530110.670463	-159287.418031	-159287.446713
476829.167097	-373635.610975	-373635.628597
77509.719611	-166561.374028	-166561.381247
617833.688116	-17362.771660	-17362.818424
22104.019724	417258.638471	417258.633285
-599088.616678	2452.343084	2452.340959
-499603.978863	-113715.776980	-113715.779437
-609684.962757	21583.131382	21583.129291
-475111.293247	20648.036348	20648.033781
-445694.066968	-2261.865250	-2261.867943
-598692.566577	-154438.330695	-154438.332797
267392.241677	-476696.757233	-476696.765739
-248523.392328	-11188.657899	-11188.661676
132972.933020	-442013.159544	-442013.166140
-297331.101794	241591.438937	241591.435673
78846.146591	513925.170049	513925.164842
-76342.017434	-90883.232392	-90883.237646
-543144.238677	-27514.731458	-27514.733770
186573.321442	520356.216454	520356.210079
-399807.327372	424183.301997	424183.299486
-155626.106641	95379.913282	95379.908840
558909.308275	265482.605637	265482.579047
19610.732903	925.774152	925.767651
-317332.700431	-482117.563247	-482117.566055
476432.610539	-81128.114929	-81128.139312
-457545.392047	-138759.926143	-138759.928758
-526610.684541	-214117.527322	-214117.529632
-108683.094900	-512583.756202	-512583.760062
305858.669702	-533730.882483	-533730.890987
-335144.873217	517015.395497	517015.392902
-493725.960034	-262393.477894	-262393.480289
-279449.314577	312776.035030	312776.031782
-189035.000044	-567738.792046	-567738.795254
83546.037945	-494476.657905	-494476.663517
155401.357553	-575785.592306	-575785.598135
487576.020681	320862.345596	320862.326974
4215.303277	469513.843943	469513.839187
68698.686503	-15082.868011	-15082.875295
76498.723346	498250.567183	498250.561902
568462.178516	-243520.091151	-243520.121508
-589014.990242	27750.010395	27750.008240
-278709.047534	377827.342503	377827.339375
-71991.930039	-592244.025477	-592244.029268
388477.737100	-51066.517479	-51066.535355
-121175.789033	591488.892550	591488.889171
392980.013116	-263808.698783	-263808.714561
497767.658650	-325353.590115	-325353.610595
510452.092617	-191346.545913	-191346.571606
484063.585172	33493.366042	33493.340671
-444847.940465	203895.912522	203895.909921
-59531.389547	-615576.347212	-615576.350985
-283142.067634	-288869.874097	-288869.877429
-351395.985104	-492002.791722	-492002.794368
-412019.570722	-33504.808727	-33504.811572
-376909.184483	-441773.903418	-441773.906048
356846.529900	184058.320101	184058.305398
-163550.192175	-529463.240353	-529463.243816
-19710.928704	4391.450780	4391.444822
359436.035759	446401.693114	446401.682644
-399035.779415	419788.908807	419788.906287
613979.901390	2098.997941	2098.951988
-305705.911566	30385.119926	30385.116524
540890.379831	-50777.030846	-50777.062982
-111742.233440	184787.692673	184787.687977
618064.060635	23169.445061	23169.398146
