-303642.973719	-535183.616734	-535184.489011
-122566.653458	554332.025919	554330.386612
117710.150591	56925.192235	56921.254158
111190.975634	-462628.446140	-462630.459085
177920.535079	-532653.018475	-532655.021824
-203057.839093	287240.657802	287238.968480
431497.804290	-370558.267537	-370563.471380
542222.214033	166687.079794	166669.796809
658383.803541	350292.249579	350197.597250
-133808.378490	594870.363835	594868.836177
123593.562513	-570455.105874	-570456.788218
275422.218314	-17693.461352	-17699.605984
135038.298794	304143.903771	304139.923429
239408.130371	-35286.279611	-35291.663255
605585.243303	-126765.181224	-126782.754979
-534656.805291	-246242.229231	-246243.015079
-481974.869300	322433.182041	322432.230016
313924.027551	130093.085348	130085.554846
103037.620548	-544118.564210	-544120.268710
229362.559552	183398.934756	183393.280754
520868.720895	313956.981278	313942.900004
-257594.753730	554013.445560	554012.193812
663458.459179	29901.287417	29853.066146
-98535.521510	582263.568485	582261.900626
-244418.416526	-258830.742769	-258832.047401
-139616.215528	-329321.309614	-329322.796782
296862.992527	-336436.584344	-336440.534097
513604.463895	7160.752499	7146.044368
-122048.660502	-140559.378059	-140561.244829
-501085.014084	129927.254316	129926.304616
-130371.234939	434496.571016	434494.757915
-347048.260333	485082.764544	485081.644384
171810.940200	135908.338161	135903.614666
-248044.157435	532235.554125	532234.252898
-199120.431142	76799.883847	76798.136867
-113623.417283	360162.940730	360160.947218
31450.316549	515467.936971	515465.521006
-60640.675103	376233.685159	376231.449953
-289589.980120	-458247.998005	-458248.974836
-462817.735712	-108110.247044	-108111.208044
-145807.566087	450265.472115	450263.743754
31152.625582	443532.548965	443529.917901
-175169.281598	190508.709230	190506.860030
-171927.257916	-9958.826008	-9960.634929
-14542.012646	-472935.470919	-472937.022386
70346.453781	614488.518549	614486.221194
-267437.717847	-357738.859932	-357739.993371
501984.737259	35741.066594	35726.682644
568587.979007	-27530.399417	-27547.989719
26758.944710	-528536.897959	-528538.425061
407038.872908	123995.976623	123985.507827
-160520.685892	595499.434008	595497.986109
403204.673666	-462639.993857	-462643.772990
-11452.692476	204132.089436	204129.319861
-24269.060794	-208811.218644	-208813.404371
352773.400511	-334794.586661	-334821.707917
265743.627464	-137325.305293	-137330.494750
172651.942847	538028.888166	538025.577921
581163.511462	31062.455146	31043.112407
-456305.873283	415545.932101	415544.975103
-377819.705613	2912.026260	2910.849160
98761.856756	-591838.919922	-591840.466531
262820.088871	-557241.254078	-557243.487015
-422619.407411	-126002.507929	-126003.532690
28726.326202	35524.999559	35521.963820
-335054.993069	213401.724586	213400.423367
476965.397406	350125.125493	350113.838986
-472631.564295	-380049.399047	-380050.184326
400002.596058	-257129.293441	-257135.612775
270373.791435	-61778.066285	-61783.855107
601760.228643	27315.392185	27294.539050
-33169.559201	-571602.917337	-571604.198977
-286373.910590	-490770.630406	-490771.575739
-488417.576016	-370814.682784	-370815.454524
51332.177553	-230529.778710	-230532.326298
-405812.623036	409404.145273	409403.092173
513417.323463	-92825.296313	-92838.333990
437502.333179	242743.782250	242732.481476
381729.859035	-230319.632224	-230325.955168
-352112.695455	-459456.404514	-459457.285663
414537.346981	383789.883050	383781.209021
290672.100960	174689.590538	174812.904457
-12351.663571	-597081.881967	-597083.154219
8258.557359	107615.136553	107612.206027
-476387.993660	-79713.904920	-79714.854492
43192.605486	-616542.607535	-616543.954514
-440720.037069	26778.623584	26777.574004
445947.708268	326339.111899	326328.533161
466399.199737	314931.866206	314920.327200
-128551.915620	550734.507564	550732.884315
-581955.150182	-85091.902924	-85092.691357
-12181.418170	-608336.140295	-608337.388398
-240851.994370	-480922.007492	-480923.038260
530113.810675	-159271.509402	-159283.782621
476747.078651	-373595.618505	-373601.463186
77492.765354	-166569.400971	-166572.342417
617709.685436	-17213.162259	-17234.691300
22234.883450	417342.445061	417339.800375
-599033.581748	2607.258943	2606.472501
-499472.312723	-113717.044356	-113717.942220
-609362.258236	21751.260985	21750.485283
-474925.927328	20591.424627	20590.441436
-444958.628109	-3087.127306	-3088.159940
-598595.321791	-154419.423964	-154420.168686
267608.186247	-477004.503387	-477007.204810
-248519.369794	-11179.210256	-11180.798574
132920.952359	-442070.387113	-442072.572809
-297357.113501	241597.779385	241596.380820
78767.547207	513736.179309	513733.464797
-76334.526234	-90881.776169	-90883.932438
-543087.149033	-27500.695503	-27501.554765
186483.159186	520411.107991	520407.577492
-446148.457557	415625.335892	415622.693303
-155649.973562	95360.670213	95358.717067
558870.141290	265442.294646	265425.169129
19593.999671	957.184249	954.270834
-317251.038576	-482104.794892	-482105.703514
476519.480080	-81116.818369	-81128.369721
-457511.385163	-138664.170158	-138665.125597
-526629.593362	-214164.474859	-214165.287349
-108683.467695	-512595.479329	-512596.714124
305791.023225	-533694.503997	-533697.067498
-335026.022843	516591.231972	516590.114683
-493754.225026	-262335.353857	-262336.185728
-279397.124311	312723.445631	312722.028102
-188986.902529	-567677.834375	-567678.835083
83565.453046	-494471.240476	-494473.040791
155248.105727	-575711.271352	-575713.033157
487886.036129	320560.259724	320547.954413
4280.867895	469470.976228	469468.583204
68661.556212	-15052.682900	-15055.980423
76467.996780	498386.301340	498383.545279
568430.634857	-243479.382497	-243490.842716
-589337.695190	27677.304435	27676.500407
-278713.674645	377815.080243	377813.706315
-71940.960869	-592069.990342	-592071.153934
388490.036691	-51075.259667	-51083.992704
-121629.824926	591501.790512	591500.216778
393418.493050	-263339.626069	-263345.714902
497726.549240	-325341.442890	-325348.590333
510467.693532	-191289.551564	-191300.184591
484465.599679	33502.652206	33489.226570
-444794.722002	203883.617233	203882.567091
-59462.468926	-615416.116690	-615417.260526
-283066.797514	-288849.950654	-288851.129900
-351223.283650	-491913.356272	-491914.207778
-412054.054498	-33439.186543	-33440.275359
-376772.463660	-441826.916508	-441827.779376
356863.248250	184048.591425	184039.878548
-163523.359968	-529452.089645	-529453.188951
-19605.311230	4398.485971	4395.853104
