238.879695	-12.165396	-11.962760
234.659412	-1.062011	-2.854799
226.812958	14.198369	4.240642
224.645347	-12.414139	-6.927652
861.442418	-204.146969	-207.632322
208.910861	9.232170	4.090885
209.859674	28.152394	16.702692
223.934979	21.672678	29.234304
259.313292	-1.727326	-11.595387
223.643629	-10.697395	-6.682147
233.195411	-19.944246	-27.939565
84.010637	100.112098	-35.875228
251.739862	2.111541	-6.169093
266.125997	127.319810	130.077762
239.211960	0.007755	0.253903
222.039740	10.667360	11.729926
213.231229	7.736653	4.153320
245.474537	40.025404	30.588986
190.192597	37.783526	25.862858
-3980.977380	27490.542349	27490.523136
220.966895	-5.951308	-5.742513
232.652460	12.628422	7.848042
232.367523	16.841021	5.525730
222.781981	37.012003	15.132929
194.125298	34.208942	26.622874
181.382103	-92.982221	-98.889414
393.319623	202.035658	195.471568
256.250126	47.397865	45.758965
247.018866	69.846580	53.538173
422.285365	-59.519842	-80.296129
218.657264	-4.305916	-39.826656
232.913221	-12.725346	-8.649977
48.204764	775.469707	772.910298
254.216719	-33.985788	-34.265657
160.271125	-14.828835	12.733727
234.093389	-5.384116	-9.173437
164.955505	2.482035	7.375174
263.898556	-50.029683	-28.145329
191.684047	10.729113	-55.859077
-66.301717	-73.667952	-77.088758
226.697309	-28.601474	-24.262652
255.142912	25.575526	21.331084
240.829725	-25.003995	-21.051022
197.297442	11.788000	7.596349
249.378332	-52.878769	-59.089250
368.789865	13.499912	9.943071
190.814281	-9.673867	-4.136164
238.469343	-15.486858	-16.404356
224.043965	-18.128873	-14.726093
267.536599	4.463144	-15.047981
274.273755	52.566500	17.748157
204.957184	3.946107	4.498615
187.119505	20.659996	18.981265
245.339800	38.437151	32.430603
200.176377	-51.194386	-54.102744
222.152848	-5.541037	-3.867266
186.895220	12.556242	10.332477
117.697357	-54.830416	112.977687
229.370282	-22.466560	-13.430164
273.497518	0.745585	-14.693841
323.912311	111.871055	185.618045
221.720611	-2.752712	-0.343156
201.474548	-25.501474	-20.126710
249.315508	-16.316830	-19.467228
223.519755	-34.395273	-26.643169
243.009619	51.540459	35.672870
252.893851	20.679175	19.348329
108.966777	166.449090	159.969000
288.179376	-86.254231	251.443126
241.456255	-20.586215	-25.971725
194.181856	-41.995020	-18.234852
220.925911	-113.899171	9.717550
383.284043	-788.889456	-691.320411
226.673153	-26.398151	-22.356079
236.966337	50.443468	38.188441
250.164115	32.881469	-0.580527
225.303364	-27.729054	-24.886814
229.635160	17.496080	4.166340
229.814227	102.117390	71.296987
206.400881	59.202848	46.448237
154.546275	-40.360982	-44.162743
258.894692	40.316764	4.547638
417.960002	230.385209	222.857762
238.619463	-34.336098	-28.527999
318.174319	-77.169979	-100.514483
199.842263	9.383209	4.785563
250.118278	-13.373190	-13.894356
243.293821	-23.751668	-20.037876
224.550782	-32.975442	-27.895782
210.714259	9.294880	3.148916
333.966597	-58.965154	-67.620096
265.622077	17.143045	-4.117363
227.361466	-27.797041	-23.989941
253.253325	31.765118	23.204709
530.560167	-139.022393	-142.022772
177.093263	-7.277360	14.697308
181.673417	13.450582	14.020365
252.337323	3.338626	-6.668380
223.143222	-6.985368	-3.639301
219.569300	11.337144	2.097175
624.718759	-118.337956	-123.975719
203.705036	5.773813	5.845934
360.330260	32.510385	24.959585
164.953889	50.163885	29.331943
217.738005	18.560359	11.345784
216.602597	-19.812646	-40.326497
219.052911	-0.379081	1.203591
241.925968	-22.350340	-24.396995
72.689189	633.727949	528.433127
244.858580	55.336762	58.942530
-1497.040337	-654.576158	1317.554314
542.467851	21.028979	13.822687
217.626250	0.400353	2.470305
313.993122	160.530905	150.175932
209.223643	5.675519	3.415277
178.409136	-34.251103	-45.881031
252.795206	-0.188330	-4.776386
208.180450	42.218145	23.995871
238.128931	-5.784918	-4.119889
207.716079	28.911712	12.276284
202.695079	91.591742	79.267643
293.237792	-18.221396	-21.514613
208.658923	-29.250897	-22.579211
197.763411	-36.234212	-20.737728
242.021573	-21.763668	-23.332545
233.686815	-3.858001	-3.278800
230.227367	-30.139576	-26.700147
203.686377	33.208920	16.328957
650.397400	-1982.971826	-1983.258360
251.216253	-31.754476	-33.520755
207.349296	41.246965	17.814147
252.851450	-31.184924	-33.067315
-792.507717	-621.443426	-623.700386
194.080239	15.188265	11.288529
71.726297	212.528749	50.062542
229.768187	-8.045961	2.899163
210.247362	89.258075	82.336741
310.870626	29.045688	29.654843
243.040000	-15.831140	-38.702674
190.458002	36.715615	32.476778
-9021.728000	12684.476149	12684.454868
245.989818	-4.675022	-10.918221
55.697004	-19.372629	-23.753830
237.778874	-14.131855	-16.437555
233.588700	27.898968	20.852648
135.637803	84.529710	80.101869
-1052.243101	95.244239	-485.863594
-1191.794138	-146.110121	-169.553284
221.934598	8.005567	4.369480
252.382647	-15.613835	-18.020992
232.318203	88.506995	72.003613
314.000451	113.711974	149.219349
104.580482	-45.479445	-49.059775
232.328797	-14.590070	-13.293908
217.906321	-6.752926	-3.874405
201.546399	5.882520	8.650868
237.603485	0.361162	0.476389
194.841927	-42.380344	-18.913138
