-351285.496641	-491945.691186	-491946.113147
-412041.651878	-33463.222263	-33463.736865
-376821.727410	-441807.948669	-441808.374073
356857.298432	184050.326414	184046.334539
-163533.009969	-529456.264149	-529456.813063
-19643.586800	4395.514584	4394.297960
359444.132714	446378.476779	446375.630835
-399398.347638	421305.626040	421305.140734
613934.881817	2164.258495	2152.817377
-305744.696552	30465.339877	30464.699337
540923.561810	-50744.165156	-50751.998718
-111752.394262	184786.484850	184785.509983
617146.323543	24951.002554	24939.197316
218724.605945	259652.986301	259650.646463
593340.330442	172557.555186	172546.649848
3040.037198	-175420.359389	-175421.511707
-82153.001873	164954.891285	164912.037468
274065.386135	-485993.795790	-485995.166343
207571.831916	-164065.916188	-164067.929805
-258069.714661	-508083.517131	-508083.998778
436740.036523	425311.680602	425307.858811
281239.522286	549392.219195	549390.357077
402555.983378	264428.749285	264424.288671
-379397.630371	45063.132716	45062.577455
-227402.816898	-288661.142879	-288661.777862
-331677.239134	506444.904739	506444.388980
569591.055103	240808.981021	240799.770797
-610120.028849	35162.552434	35162.184054
-411769.946113	385124.478884	385123.994673
38431.420434	-222839.330106	-222840.528525
181486.533175	426331.238194	426329.500367
-15181.501462	606734.736214	606733.885255
-310424.605833	46375.208570	46374.572700
374702.647379	-165685.571758	-165689.009147
360007.183858	-3075507.357010	-3074280.955053
248648.856754	-271081.831108	-271083.778071
-263383.653052	285875.561597	285874.886973
-347005.142148	247510.573994	247509.994586
481887.180184	184425.178066	184418.558193
415483.818023	-444354.685812	-444356.806778
-78705.634606	-578748.089619	-578748.681338
-522527.153587	-139050.390594	-139050.799237
356022.053901	-89014.444895	-89018.018615
-29511.035833	-347860.807760	-347861.696635
261784.564146	131220.860907	131217.995106
-355991.156296	490942.007663	490941.508123
-428151.740214	300696.972569	300696.483913
-409670.646051	-179030.792269	-179031.280441
584488.054540	99397.527984	99387.016289
-352245.959905	403415.547923	403415.014051
594038.143864	-153055.494733	-153063.885034
-554196.591838	-230704.061735	-230704.433567
143673.395729	332716.131634	332714.386374
608506.384598	-56459.992318	-56470.523338
-298842.272749	-68053.745863	-68050.856303
-455013.493311	137932.323904	137931.841076
-441494.796013	-7450.264178	-7450.754725
-179360.323720	288965.974925	288965.170596
50461.740811	423036.099214	423034.860570
524307.167975	618585.264242	102825.986066
1707586.485935	319755.308784	-196012.704966
1643418.643607	365295.640583	-150472.329680
711028.263088	884532.651421	368766.664226
1381889.561672	351815.483389	-163952.201740
1144800.437002	1069375.549802	553607.804107
999291.362721	1030945.238902	515177.747433
925072.574535	1061585.375725	545817.963832
556942.611670	732659.009362	216896.761832
1673696.541517	767091.313400	210321.026362
1585131.341622	266569.497794	-249198.426399
1644522.791449	800753.987195	284985.704822
541840.392002	370204.228884	-145568.678580
1513883.608597	920851.138424	405083.146207
1252769.246332	-91450.953748	-607218.639571
671432.041188	629791.252412	114027.677507
1461938.891150	174032.412884	-341735.404628
822542.760101	1040871.251546	525104.118521
1519174.605912	596393.984599	80626.046071
1520150.648433	94975.548860	-420792.347605
1468474.053427	1188.413801	-514579.465260
641918.010578	304330.061233	-211431.823958
1512357.738276	74154.354847	-441613.563592
1097189.169925	874177.256509	358409.813843
747903.306374	795440.215660	279674.489113
1134587.496815	754825.527607	239058.151020
923361.516792	788495.861157	272729.104492
876553.152728	549428.331524	33662.485989
1334163.150111	1085758.509861	569990.577755
1452338.569252	404309.699238	-111458.084776
973790.232613	-51060.480401	-566827.556918
1314804.769961	430678.787763	-85088.788508
780719.062483	88355.896506	-427410.976487
659530.047084	886443.417410	370677.795413
962970.557496	717766.698729	201999.937752
1650850.470241	178519.650325	-337248.334824
756755.066325	659305.581803	143540.542011
720019.394067	331558.474928	-184205.099574
1463979.753551	23828.079128	-491939.806778
1256611.329483	-37407.292600	-553174.945313
1128295.005028	1118132.650094	602364.871384
1250404.420964	1120780.593877	605012.702008
689575.421438	264471.893905	-375038.745297
579558.719272	478200.567329	-37559.860375
712572.951278	184056.065439	-331709.834078
1666390.779644	706790.091151	191018.103096
607559.545636	579748.374829	63986.700253
1484530.774656	295815.469253	-219952.354524
1623946.720721	496993.529855	-18774.452428
1641343.429202	707838.240020	192068.476802
1659866.248943	841018.205720	325250.061180
1428649.197679	134923.825707	-380843.968280
739608.139290	266912.008597	-248852.204383
1189687.640554	1130270.327485	614502.475129
881415.389298	809198.963058	293432.331816
528696.459214	393517.155935	-122347.035169
1191424.005534	226741.179587	-289026.160819
1388917.923872	-8634.565977	-524402.371216
624303.356362	848582.546076	332817.594834
1669624.134515	234548.951750	-281219.042556
1597021.784862	128901.410782	-386866.544801
1506831.908662	51937.525837	-463830.399221
1362721.997637	274493.415105	-241274.250564
530699.672235	511007.279529	-4751.156928
860980.066062	567527.665908	51761.887984
1586832.822968	932621.795215	416853.746375
941294.846892	-60187.824922	-575954.837252
1527530.133896	461587.150189	-54180.729362
767368.492323	235239.408794	-280525.447596
703058.814574	945426.496590	429660.199131
1557499.622373	776687.917749	260919.820393
1540690.340721	599458.973470	83690.938224
654738.974169	231497.826704	-284265.324998
1218011.818051	170107.561650	-345659.875579
1361004.332059	1061795.893099	546027.946678
1620558.263817	602531.492859	86763.342396
664409.056852	552697.186512	36934.279197
1380616.428757	31058.533227	-484709.247417
1350818.688227	829430.159556	313662.358087
1129876.544960	230297.795521	-285469.374209
1159958.874618	-86928.125901	-602695.667540
1253009.954217	136264.342333	-379503.188891
832606.824952	266426.424960	-249338.965995
1516206.621667	815889.137010	300121.142900
801833.538618	539878.456474	24113.370531
803133.854866	219030.514715	-296734.829473
1260833.640544	231096.531818	-284670.967336
1496653.695239	161983.318504	-353784.553195
662386.067463	168132.330225	-347640.582994
1714495.788475	306390.951892	-209377.141233
1471063.040250	742061.128282	226293.196070
1213562.332509	-23345.561800	-539113.142158
1180515.707280	1110367.327514	594599.474571
566695.929588	533593.110044	17833.120437
1596369.933193	510474.580634	-5293.401870
635119.991344	628208.408532	112445.581835
614115.582421	278290.375413	-237470.877575
610791.665912	521336.822864	5575.452876
1749659.397524	519284.164294	3516.083127
1693223.877763	675614.340257	159843.465875
1346356.721945	1002724.197780	486956.302657
1702510.940061	607421.062927	91652.762669
696171.315458	225750.273915	-290013.904087
816835.466253	324486.971866	-191278.094605
1521541.156558	187407.990530	-328359.898524
1080206.040724	28960.278408	-486806.964031
1688730.054646	789342.183428	273573.595661
1065872.808757	290774.853067	-224992.044846
1634477.506394	390922.682962	-124845.295124
1518694.649050	981112.616910	465344.603016
1261433.285626	1112109.079074	596341.052217
1461794.400983	576357.082939	60589.236397
1376359.266549	794895.392017	279127.571017
1502020.500753	237774.344088	-277993.510144
1552750.158265	435135.339401	-80632.568828
909689.748766	685237.765138	169471.350616
736609.658752	975546.794942	459780.182128
1470151.417135	662977.063891	147209.157546
1734745.309263	416366.643055	-99401.396072
1410206.336025	19253.931323	-496513.912705
1342935.992550	64887.902014	-450879.814489
1285466.127545	1111765.635787	595997.662892
1661551.750758	736610.680109	64267.638272
1491963.871303	14007.910057	-501760.036928
1651716.097598	594842.165132	79073.967910
1160617.686179	435084.677127	-80682.535010
1077716.329251	117094.662826	-398672.457964
1301816.964453	342016.390080	-173751.162595
1468914.068048	423355.736021	-92412.093071
1447820.201756	243248.996904	-272518.798271
766202.121146	157009.199778	-358756.573809
1527004.766070	49637.593579	-466130.414312
782763.319158	918082.970758	402316.404707
1214884.849266	-44540.183658	-560307.810479
1347505.213693	332656.986494	-183110.661284
662974.128302	905968.650730	390202.823819
1503205.042133	63561.878827	-452206.277605
943229.191670	121021.778978	-394744.843008
1218211.607872	-86171.365702	-601939.021407
658932.994057	173717.075015	-342053.561692
407920.793127	441320.786027	-171337.617586
644990.612358	138131.825248	-437752.188676
1025907.001605	775913.881872	260146.769998
554856.007268	610158.043898	94397.695180
1455017.225357	-11166.136116	-526934.081269
985776.405398	278817.748826	-236948.778907
1359502.571509	910107.716261	394339.861077
627198.859685	509010.641880	-6751.178349
951820.214636	911550.421693	395783.262923
1272200.282577	-87053.946643	-602821.734279
480465.312443	496664.065886	-102314.412863
1721321.478485	613294.406644	97525.999899
614986.492132	538691.803964	22930.164682
1631310.646420	875503.984434	359735.897076
908554.439297	1078768.473193	563001.033531
1111640.935898	560542.454673	44775.337426
1598801.259915	421337.427119	-94430.524318
1707858.754731	447830.415748	-67937.618009
1052887.906446	-96612.355567	-612379.700881
605877.443439	181744.836322	-376114.549254
1279641.679665	377770.896500	-137996.614981
1345769.612742	538022.641128	22254.983840
1100092.740068	531216.905754	15449.842004
1324567.182110	246211.727002	-269555.890677
1206570.239730	1071784.671428	556016.847188
595265.015876	232039.542221	-283721.759601
1480467.700900	941628.165095	425860.181347
859933.730346	261853.499079	-253912.197675
536870.594824	540875.087432	25116.202809
1436225.135219	923654.658954	407886.718843
1113337.269304	744388.874761	228621.525890
526881.858591	631082.482029	115322.786136
1185813.545730	180425.101516	-335342.273294
529399.233472	586681.131980	70922.069805
1632789.883761	533181.988945	17413.959445
1021686.124328	1120729.309690	604961.649901
657894.729656	172725.170483	-709896.894866
770273.045302	78139.964958	-437627.546208
1685329.713504	739020.348482	223234.762649
1739557.699605	468932.627606	-46835.436280
952283.071914	-7644.853461	-523411.798373
1370278.307492	337672.556194	-178095.212108
595789.414670	282185.284472	-233575.418459
1074785.502071	829414.171327	313646.836669
1579680.288902	938694.932979	422926.528774
1494610.924877	48332.437399	-467435.775681
953007.895647	695171.584434	179404.894927
1477640.469470	634026.177233	118258.262948
1522186.305800	401908.165081	-113859.711313
1140288.161964	-32719.200586	-548486.656400
682588.023289	182414.570697	-333352.819200
983858.321962	797582.703961	281815.682095
1588411.905862	909375.010371	393606.934471
566189.440781	353325.084668	-162435.978388
546700.917447	698610.401928	182849.004335
1744908.709043	500684.082784	-15084.026648
957712.935824	554549.950958	38783.522939
628540.915327	244097.725305	-271664.449178
1265878.014221	759568.437720	243800.797703
1682062.773424	801561.740038	285793.261436
1561914.315121	783877.597538	268109.133086
1034804.377319	212112.336934	-303654.508506
516991.404913	536439.881902	20681.891607
1341005.835784	168860.923125	-346906.743564
