-262486.354284	180164.149089	180164.147614
34756.107375	88527.395515	88527.392831
-342016.427470	-109855.609043	-109855.610360
-97325.724995	-195093.240080	-195093.242087
-185229.432918	106741.942998	106741.941273
532284.908099	261704.101702	261704.092545
-23063.286573	-592122.438385	-592122.440104
-454774.440656	-140109.278583	-140109.279676
-159017.157151	561440.974375	561440.972980
-204172.517187	313548.406615	313548.405073
-349450.057348	148421.265249	148421.263964
251451.795981	-20013.255487	-20013.260106
-145537.203006	46477.076943	46477.075066
-584808.175858	-163662.907620	-163662.908515
43670.700045	-113318.850894	-113318.853648
-80824.845513	-253170.899802	-253170.901827
-586001.612359	28741.683769	28741.682863
597269.141310	160084.161350	160084.147914
445929.728191	-424356.092868	-424356.098863
164495.273796	589989.979440	589989.977078
130779.006664	235447.166474	235447.163367
-174977.426302	36523.574098	36523.572321
72347.235200	-77705.773254	-77705.776208
-83973.067456	-478422.968602	-478422.970329
-1207.861666	519478.325005	519478.323118
-189214.989959	-589147.109308	-589147.110621
-170598.995993	-35580.684901	-35580.686698
566086.396726	-55985.642384	-55985.655815
-27274.752337	581557.103161	581557.101465
412576.117582	444752.517773	444752.512839
251374.127443	554936.879312	554936.876383
574785.418783	180939.240158	180939.228219
-550796.832935	52000.846498	52000.845545
490740.849287	-355810.544279	-355810.551967
538840.631193	-258098.975039	-258098.985550
-411735.108503	259559.456312	259559.455186
25898.553737	231042.388938	231042.386453
-385572.390550	71855.419029	71855.417800
413590.269650	297854.830037	297854.824021
243159.088243	385839.980369	385839.976841
81247.953731	611383.629184	611383.627205
16322.021432	400605.491859	400605.489691
-410343.638100	-239054.378159	-239054.379303
-122350.703294	-138424.214387	-138424.216331
-526661.521249	-311659.611385	-311659.612319
329182.203826	265022.042757	265022.037826
-16007.002208	-264646.679813	-264646.682103
130464.709111	5632.948529	5632.945141
280882.615205	513499.009348	513499.006055
470198.181713	-244708.125431	-244708.133733
583786.424973	67665.087292	67665.073441
301919.018155	138498.910815	138498.905769
275503.640055	531966.727549	531966.724373
483320.411609	308551.423736	308551.416427
-615482.776472	25409.067290	25409.066422
-289206.644849	-104807.913272	-104807.914714
-510376.681287	344388.662394	344388.661455
-32564.194319	-192518.275738	-192518.278025
-409231.969258	392624.062628	392624.061563
379565.867909	-260420.515042	-260420.521134
-130016.674345	585777.328528	585777.327099
549523.387969	-271585.223823	-271585.234580
209166.023613	-573349.772820	-573349.775529
-308484.259123	493783.784768	493783.783601
137758.286758	-434534.998508	-434535.001277
-186629.184298	525502.736914	525502.735538
-48753.214323	534897.983976	534897.982264
394194.486262	357309.786554	357309.781254
-200068.121081	-474944.794783	-474944.796202
-187874.554539	138239.135070	138239.133366
502545.096149	356152.472543	356152.465304
-213283.390607	-578173.994432	-578173.995708
395379.138971	-156481.437041	-156481.443939
94099.937543	-225253.984487	-225253.987450
289286.155268	-442114.984303	-442114.988173
-476559.009570	363610.934255	363610.933276
260943.899499	-205783.471633	-205783.476151
89181.739893	-488891.639845	-488891.642210
283566.433476	-368307.939933	-368307.944107
-343605.951731	-21156.853020	-21156.854343
-226239.704275	-573974.762213	-573974.763469
-55751.836434	-406409.318455	-406409.320384
-188962.513530	451162.019654	451162.018203
-69875.347943	24969.408472	24969.406291
-12626.760298	-565864.957463	-565864.959264
132455.111180	-239388.374137	-239388.377348
3219.140584	-617939.764796	-617939.766542
-335429.752819	179434.687385	179434.686080
-68177.190724	594888.922897	594888.921332
131196.895586	122228.952130	122228.948832
-164521.591056	-596232.506568	-596232.507924
425085.735886	-267798.361811	-267798.368783
-581122.658273	4040.624182	4040.623269
128714.263852	-184531.174139	-184531.177411
-385960.631631	-483573.082972	-483573.084027
82524.900935	-56154.214438	-56154.217468
535407.628133	-120597.382732	-120597.394384
-416655.794585	95576.029526	95576.028361
136719.065947	-356928.456306	-356928.459284
-370236.703897	495760.002331	495760.001269
-91971.024272	598207.420450	598207.418949
-494081.864873	349306.983440	349306.982481
-179971.110872	-591993.833838	-591993.835166
492528.410595	-275908.247516	-275908.256181
516975.542723	202236.677934	202236.668575
-403656.095324	322420.924865	322420.923754
-529210.346736	306335.078093	306335.077164
-604551.104412	-55779.576937	-55779.577819
-558638.755949	-93800.045659	-93800.046599
471727.390329	-358663.691739	-358663.698938
576486.359900	19925.817797	19925.803998
513127.901023	265929.563865	265929.555337
537398.314873	196716.716034	196716.705890
-463679.976009	396358.458474	396358.457493
204099.159937	481345.617243	481345.614331
266238.074807	946.094990	946.090190
549479.330149	-208200.361091	-208200.372702
138896.901040	588411.243396	588411.241140
-178080.844341	-485230.607115	-485230.608576
-437148.106185	-421013.930855	-421013.931869
328915.356287	522084.908507	522084.904892
-137780.183511	488360.806485	488360.804950
-453247.334818	246446.221552	246446.220491
315734.700509	-165793.969763	-165793.975142
144961.753825	600830.786644	600830.784397
530314.481863	-229401.526482	-229401.537005
-60317.280983	-615801.418176	-615801.419749
10882.778420	-275707.164829	-275707.167235
570075.276928	179274.856795	179274.845057
-171127.142104	40139.377413	40139.375623
205852.585130	-211701.059241	-211701.063140
-361933.089311	-411663.770577	-411663.771719
573808.456508	-217579.506139	-217579.518857
-589194.654824	-126302.492434	-126302.493329
-338499.372042	-387091.343122	-387091.344324
249428.530370	-505102.120430	-505102.123673
-177110.878389	275454.195328	275454.193680
-340623.627023	-493458.554492	-493458.555613
263612.288002	522727.706776	522727.703641
-224274.372949	498138.887927	498138.886602
151396.922436	298436.641387	298436.638278
92196.909847	-438078.611177	-438078.613686
-443949.802030	230624.185958	230624.184876
377106.862183	-425399.561658	-425399.566606
-489779.185105	272753.614469	272753.613474
332772.229729	-440904.807056	-440904.811370
-249049.100549	63108.230682	63108.229132
-264678.656401	534361.107489	534361.106278
542890.697929	-213680.441824	-213680.453067
-182572.556784	586979.432194	586979.430880
-390468.156056	-295676.100570	-295676.101726
571888.095835	-8885.164295	-8885.177968
534657.914616	131757.750758	131757.740006
-321287.644881	231313.398599	231313.397285
582086.932643	-187274.411403	-187274.425004
11103.971101	554479.624631	554479.622769
-296185.770877	-480944.244828	-480944.246039
248270.551854	538857.402639	538857.399666
-460130.256690	-405558.852234	-405558.853222
-240365.159334	-560763.150248	-560763.151491
472045.536154	-297925.965116	-297925.972970
-600717.458623	-147250.471705	-147250.472582
-413367.022887	228137.723960	228137.722825
-163780.856624	596240.272523	596240.271181
95608.501696	507075.261799	507075.259517
-44811.270608	46673.168737	46673.166448
558289.059430	-36848.389721	-36848.402691
331521.710367	-516289.198249	-516289.202095
243135.622104	479882.143078	479882.139910
-248240.112487	541850.751344	541850.750110
-378575.985268	439505.656399	439505.655313
-239896.234402	534722.301415	534722.300159
-204590.115615	-218871.426810	-218871.428438
-190246.239797	585494.973556	585494.972255
-271695.699547	555821.083316	555821.082138
487515.450279	-134792.840518	-134792.850120
366437.156104	67548.833112	67548.826804
55725.902949	-510036.862475	-510036.864641
82372.443167	148721.780174	148721.777255
-95326.576633	-422121.501524	-422121.503296
293668.756454	127477.478882	127477.473919
494395.103739	-301870.708474	-301870.716905
-291889.945315	-297842.485296	-297842.486651
-573660.457660	-158851.334049	-158851.334960
403532.759294	-449478.328104	-449478.333221
-86720.273136	-136346.664817	-136346.666903
35743.974873	604187.139439	604187.137595
231376.846735	-130554.828266	-130554.832581
28292.735797	363630.277799	363630.275513
-270976.878977	-548122.374393	-548122.375591
581046.426453	-211086.168247	-211086.181462
-415808.314305	-202076.587320	-202076.588466
-269090.519237	183842.432810	183842.431353
-40847.156839	580898.601759	580898.600099
-352113.721134	-178739.160802	-178739.162080
-496716.337534	306706.276469	306706.275496
-533332.687858	-312083.361747	-312083.362672
-358860.271090	121818.384149	121818.382876
-465007.526363	-332358.668779	-332358.669794
-127004.244910	215977.251052	215977.249197
43483.859882	616324.873022	616324.871179
-228421.983839	-438204.287407	-438204.288798
44298.808571	46055.301670	46055.298905
-457334.852575	261963.952286	261963.951237
1784811.057369	-335877.851683	-413166.250262
2145440.530227	-5214.665804	-82503.065102
1980200.628633	221653.280803	144364.879809
1439888.063025	580174.467139	502886.069424
1200570.771862	-298417.685884	-375706.080620
2006899.822538	-199530.595814	-276818.994795
1757192.174813	-378291.529095	-455579.927691
1879872.952562	-174611.102292	-251899.501029
2072915.274399	430511.294509	353222.875683
1334349.357889	-114684.294729	-191972.690584
1658183.829371	596222.239566	518933.840985
2117958.400106	206870.687805	129582.285895
1053970.543194	-197454.823696	-274743.214214
1392187.081801	-115130.757909	-192419.154409
1796249.693048	133853.659998	56565.261268
1639578.741615	687671.852722	610383.454106
1882869.496615	-274860.923884	-352149.322667
1838663.472415	612951.311412	535662.912282
1421927.303643	389087.288323	311798.891170
2096857.228235	261833.391367	184544.981485
1110897.421881	379728.989482	302440.595948
992330.872354	-135016.097320	-212304.484620
1328340.304071	645081.468789	567793.071442
2012707.402640	-144560.306685	-221848.705716
1508331.622620	679495.019813	602206.621594
2007990.890549	-173202.302938	-250490.702409
2150255.730271	-47625.837567	-124914.236886
1200844.929759	569660.909889	492372.513788
1610048.625897	-540374.854987	-617663.253355
1669871.145272	673256.746516	595968.347535
1528471.450928	-413580.425535	-490868.823385
1582133.393246	-71333.549942	-148621.947625
1652397.818102	-133804.439545	-211092.837580
974322.049933	17791.187532	-59497.198604
2028570.168800	-317372.873763	-394661.272815
1772068.079829	-273065.498894	-350353.897436
989830.009189	-52365.913492	-129654.300425
1499347.708158	376607.286458	299318.888823
1419418.487509	268851.625554	191563.228672
2181646.247663	23295.051860	-53993.347636
1570649.838934	-531545.514980	-608833.913417
1584608.596383	-207936.204620	-285224.602415
1641391.742866	542315.789351	465027.390829
2184535.093162	-13336.063115	-90624.463765
1639216.037485	407272.971984	329984.573603
1882744.340124	-425148.176939	-502436.575808
986785.988408	193484.848374	116196.460512
1839584.599936	-361713.555503	-439001.954330
1407557.131517	-91714.479165	-169002.876024
1493468.671764	683922.822389	606634.420865
1585720.448370	-335320.527059	-412608.925025
1770358.927333	-370126.154799	-447414.556149
1837123.721172	-427561.719571	-504850.118541
1368390.104380	-98681.369018	-175969.766009
1160199.854126	537601.752637	460313.357090
1518331.300745	-381899.679662	-459188.077570
1655202.620644	208140.485224	130852.087013
1142588.798028	-363508.488821	-440796.883129
1877687.130160	-257279.351352	-334567.751005
1209731.428145	555135.944657	477847.547222
1258510.409025	-46417.368377	-123705.763208
2112174.239261	1792.387875	-75496.011824
1477280.132152	395323.452263	318035.054319
1537192.349686	-241246.157179	-318534.554834
2067440.521395	349209.743592	271921.144928
978634.901398	-25499.899524	-102788.286106
1947478.447007	-94697.607026	-171986.005953
1712626.099400	-168106.253757	-245394.652075
1648165.818499	244629.646273	167341.247946
1034939.336952	-43851.095701	-121139.485011
1790575.292596	351775.405383	274487.006051
2106732.233012	377729.910824	284947.893016
985643.356792	-116899.722904	-194188.110520
1798202.100893	-114778.720295	-192067.118851
1615834.950794	121415.407483	44127.009557
1412420.659850	-436797.699122	-514086.096481
1475251.149847	-338814.975545	-416103.373044
1038222.445820	-174421.811800	-251710.201890
2165947.381596	209843.261308	132554.859281
2157850.782814	255575.314667	178286.907423
1145082.464376	-69152.939301	-146441.332012
1260907.040533	209151.000385	131862.605247
1019381.807990	-117166.477602	-194454.866879
2176795.310274	190265.180854	112976.779223
1870799.250657	524348.479152	447060.079619
1367971.986108	172366.057955	95077.661669
1689990.535931	510287.181890	432998.777566
2105965.696208	370763.041264	243105.261338
1621412.818076	-307948.408124	-385236.806315
997386.047291	189971.214982	112682.818016
1617676.602237	-73800.584575	-151088.982772
1720554.455499	427441.707263	350153.308408
1166724.489228	444142.661287	366854.266329
1934657.934140	292181.696741	214893.294592
988008.100066	197761.951157	120473.500956
2105774.337310	370032.520232	292738.562620
1129747.793303	-26720.428394	-104008.820746
1900874.874057	-287256.324846	-364544.724712
1066053.753362	71706.851555	-5581.538922
1414914.887315	623110.087174	545821.689372
1919970.262793	-18988.081339	-96276.480240
1471240.890521	-504075.720415	-581364.118267
2148590.993932	222288.155499	144999.751195
1138345.493810	-11938.617931	-89227.011678
2178181.884242	94917.927195	17629.527497
960032.761026	82520.663591	5232.278005
1883337.985797	612465.262766	535176.863336
1391345.106239	270569.314697	193280.917390
1126189.570491	413222.326305	335933.932030
1481938.846142	570875.120942	493586.722849
990120.682139	221943.372799	144654.983860
2083452.826731	426058.003107	348769.570484
1906752.184482	-230525.209741	-307813.608814
2024359.982490	-288322.851865	-365611.251134
2145200.461039	295872.141950	218583.709015
1104157.034880	-93588.449279	-170876.841098
1246137.848337	-417730.094412	-495018.490444
957220.658684	56210.551214	-21077.834401
1389895.345785	189253.329454	111964.932514
1622995.873088	403710.969897	326422.568704
1836299.682707	548864.689725	471576.290313
1375887.823289	-410800.542920	-488088.940083
1174841.303404	317036.402957	239748.008656
1094252.731069	-106309.261775	-183597.654906
1221123.557349	-290660.645331	-367949.041456
1097650.925020	-312948.413606	-390236.806590
1970586.489334	511973.314945	434684.914407
1114891.828315	-223257.271085	-300545.663731
2044480.386959	284063.209447	206774.796332
1372384.524245	517501.180606	440212.783385
1978585.028169	-348440.544060	-425728.943143
2099022.717496	399669.986730	322381.465270
1958994.855078	206393.601917	129105.201062
1388629.250541	482663.757734	405375.360418
1722273.337029	110479.621233	33191.222795
1681005.845806	620620.203320	543331.804373
2017277.677601	8512.085692	-68776.313489
1214065.862802	-404501.537104	-481789.933010
996442.691176	302320.041882	225031.652390
1684510.716782	-418176.393909	-495464.792375
1248610.796216	285807.713343	208519.318067
1640991.343017	646847.744462	569559.345534
1226177.458859	-431307.964993	-508596.361794
1068799.687385	-281656.752630	-358945.144631
1663147.400623	643996.500553	566708.100119
1564470.584381	676835.713971	599547.315372
1191681.180904	-390014.342728	-467302.738632
1265132.572458	-135901.503359	-213189.898484
1848621.355311	571521.814570	494233.414810
1659011.393111	487227.459917	409939.061156
1698250.984222	106684.224867	29395.825596
1857430.911118	216158.014392	138869.614933
1491185.136457	230887.435142	153599.037757
1953379.951088	-314138.122999	-391426.522183
1623467.481292	-150988.627413	-228277.025664
1857325.112372	-159831.665525	-237120.064769
1410455.492457	513237.664213	435949.266395
1687349.177889	509906.926376	432618.011089
1413802.488638	553780.908657	476492.510773
1770800.488119	489799.063281	412510.664113
1088541.014873	448815.362874	371526.969030
1205153.842653	-340075.580508	-417363.975815
1826519.073245	641166.041103	563877.641748
1992162.287672	370872.172407	293583.759254
1757928.742425	-31784.907540	-109073.305988
1898894.627791	585175.344766	507886.944979
2094612.993478	130255.335398	52966.935470
1363423.477501	203458.423136	126170.026252
1181095.601231	479028.713177	401740.317649
2132352.762673	263612.107710	186323.696014
1377543.939177	349448.964924	272160.568090
1415753.611919	460114.524264	382826.126668
1980744.568835	-384735.087063	-462023.486228
1435393.117680	496865.232178	419576.834019
1238416.873603	580183.453578	502895.056690
1685521.183549	611850.509730	534562.104413
2065627.218723	-105122.689111	-182411.088296
1895245.608927	-409954.399307	-487242.799227
2096249.036241	407205.033179	329916.549818
1333780.365637	-419675.682362	-496964.079391
1106467.679757	-148486.852163	-225775.244273
1770325.780915	595974.751866	518686.352716
1338819.330107	-488273.610417	-565562.007570
1954936.011014	364027.152537	286738.746709
1717419.529703	-209282.383725	-286570.782173
2021107.282369	-310035.215915	-387323.622266
1524797.972884	308718.775972	231430.378248
1957524.351490	-30521.609115	-107810.008348
1293767.497328	229681.009963	152392.614092
1250326.036892	-440917.321054	-518205.718419
1016410.055208	-193375.660806	-270664.050473
1045097.776313	-22288.984357	-99577.374502
1468805.029669	-522106.692142	-599395.090875
2169091.898526	178097.695823	100809.292712
1074949.303634	299881.678391	222593.286280
1410552.810798	-488245.120329	-565533.518020
2182303.485498	-11115.619858	-88404.235689
1404008.845976	-500267.322750	-577555.722745
993061.521020	173869.036233	96580.646133
1898509.838525	-109098.799490	-186387.198474
1356429.885657	-80647.819124	-157936.216094
1376278.418897	-196462.783712	-273751.180194
1011290.795769	-131710.812844	-208999.204831
1517030.015684	-257745.625618	-335034.023675
