2270.311880	-119.095486	-112.100594
2220.075421	-18.805253	-22.015611
2154.542739	137.109971	41.160760
2121.409364	-107.351107	-72.425914
8181.197347	-1938.187025	-1971.247430
1990.361027	92.972407	30.778895
1977.948100	272.404544	138.248661
2126.310232	206.894366	281.687887
2468.576894	-14.054870	-112.350151
2124.958822	-110.320876	-72.553684
2202.105245	-198.642049	-266.001141
801.877496	947.205963	-341.883581
2397.898790	19.569885	-61.723675
2525.522262	1209.529332	1235.794375
2269.902249	4.778313	4.470856
2108.894789	100.524363	118.420682
2027.473950	73.409726	46.128183
2331.396558	386.702506	295.638811
1805.270038	364.177325	246.580709
-37809.520206	261090.254314	261090.071851
2089.262789	-70.320346	-49.709037
2204.792772	149.130921	82.341968
2204.825053	150.897545	81.345796
2121.430036	349.962626	146.718326
1842.943708	324.474662	254.024307
1724.222495	-881.985360	-938.216009
3735.915532	1915.561938	1853.358666
2437.209341	449.090441	437.424529
2347.686436	665.050928	509.634381
4006.095955	-565.310637	-762.044668
2132.445052	-37.162416	-220.962501
2210.634183	-121.463777	-82.777537
459.506844	7361.612399	7337.354596
2423.863775	-328.953335	-330.784191
1520.709209	-143.774008	123.622784
2221.644474	-54.252252	-89.913763
1563.941293	24.728408	69.291377
2505.039367	-476.679917	-265.013505
1825.936300	102.881543	-522.013762
-628.662641	-700.852573	-733.150519
2166.178668	-278.450475	-238.577060
2429.016503	242.469457	210.879163
2318.454817	-248.102697	-226.103691
1895.318418	80.538809	58.996416
2367.120797	-505.228984	-564.653826
3503.845616	130.299058	95.523704
1809.695613	-90.091190	-40.455495
2275.072478	-150.737756	-160.065897
2117.916850	-173.478304	-145.888845
2545.308787	46.529203	-144.390029
2581.362541	471.696333	173.277952
1941.521022	30.105558	53.741312
1777.858817	197.974204	182.398485
2328.324892	362.125683	310.781358
1903.094138	-489.411203	-517.326910
2103.178900	-62.744580	-32.027802
1770.533089	121.716848	96.142795
1122.707572	-518.485046	1070.304791
2175.770843	-214.271991	-121.748813
2605.974032	8.528390	-138.491762
3075.687793	1060.435874	1759.733360
2094.316363	-26.856525	-8.454216
1906.339412	-241.915171	-192.082187
2376.720177	-159.025727	-194.342765
2115.159718	-336.471036	-258.400496
2320.709008	492.054114	345.563784
2405.456643	198.186096	181.767272
1034.103559	1578.311127	1517.073725
2734.416965	-816.462260	2375.537143
2291.868426	-186.104044	-243.592306
1851.834780	-398.691682	-180.520589
2099.019244	-1080.816963	93.032775
3638.086957	-7476.104543	-6551.137587
2148.900266	-266.356530	-219.493918
2247.066190	482.511820	366.924883
2371.804859	311.772861	2.035909
2152.909095	-264.431507	-228.146754
2183.089568	175.865072	35.628090
2182.635506	966.999069	672.893508
1961.657747	561.633760	441.344091
1465.228332	-382.955811	-419.176146
2457.050530	373.534139	66.096627
3968.069564	2184.499036	2113.059160
2195.731270	-294.160962	-249.804633
3019.397588	-731.397002	-952.533953
1899.576949	80.402417	63.455572
2393.533576	-141.040208	-149.149447
2304.610927	-220.689731	-203.807660
2136.449621	-324.967714	-271.937065
1987.635310	92.392407	33.507312
3171.839955	-560.931229	-642.930380
2527.210127	164.140096	-39.355661
2175.808911	-265.582671	-228.218765
2412.034513	303.785032	216.828478
5040.304726	-1321.115068	-1349.558476
1679.150146	-69.825634	141.868185
1719.764650	128.221985	132.868157
2410.538510	36.192896	-62.074732
2101.980852	-62.088206	-31.981651
2082.560894	112.663537	13.577150
5934.075222	-1122.755705	-1176.225865
1904.772489	71.112595	63.042713
3424.876001	306.710150	235.801542
1566.780312	476.253281	278.159756
2062.536080	180.678876	115.219693
2067.776213	-199.331316	-363.662951
2068.834563	-6.681174	13.101445
2300.721110	-211.071397	-240.791588
693.345941	6009.751066	5011.428413
2325.186120	524.109907	560.221726
-14195.087337	-6207.211541	12497.466288
5154.809037	199.975112	131.623261
2063.707577	11.653489	29.075186
2983.143200	1521.815309	1423.608011
1979.453326	46.174551	29.025090
1694.216368	-323.470206	-437.231326
2402.560473	-4.444126	-50.790515
1975.690777	404.756532	231.592219
2273.234184	-53.340278	-36.958856
1979.161206	274.096414	140.717369
1923.383679	866.721151	749.046106
2789.462756	-177.738008	-208.475428
1977.074707	-277.350901	-216.172090
1878.291183	-346.286841	-201.591156
2306.799971	-223.045890	-198.737750
2231.751038	-40.811161	-24.803853
2165.477473	-273.839726	-237.355531
1936.909930	318.582275	156.041469
6177.741016	-18829.615936	-18832.335384
2393.003194	-295.677793	-318.390579
1969.579959	397.736494	166.614240
2400.455542	-295.559425	-313.678853
-7525.992197	-5898.840373	-5920.259211
1837.913651	146.247285	111.820215
688.092130	2012.511464	474.468808
2212.212164	-66.949841	-7.989007
1995.982538	846.741153	781.960520
2955.045660	273.911598	280.374480
2217.671556	-215.999680	-293.036500
1806.141906	348.416301	311.552203
-85684.146866	120470.227428	120470.025334
2281.925457	-38.563420	-64.244844
528.163862	-184.297865	-225.703892
2265.018014	-130.285077	-159.921480
2222.014375	262.913282	200.377165
1287.507067	803.062384	762.926276
-9967.008828	901.041673	-4606.459908
-11311.642492	-1386.651958	-1609.217517
2175.659464	51.502553	30.648869
2394.459137	-142.033145	-155.338190
2205.969381	838.445771	681.257351
2978.340819	1074.243885	1410.809065
996.937018	-430.695275	-463.713771
2206.400506	-143.985815	-124.997182
2097.080256	-65.178416	-31.361631
1907.623650	70.915296	64.809583
2268.389991	10.274248	15.904122
1850.173560	-401.867920	-183.903834
3263.504788	624.192004	-805.979114
1742.885992	-331.492466	-236.314843
2712.623979	455.482471	-137.395070
2722.478942	269.223089	201.241204
2758.002638	-103.857049	-190.122054
2162.900070	729.873112	670.911167
2166.474632	-140.614148	-102.042672
2321.605781	30.347501	-67.659031
2232.484956	-20.099709	-21.372640
2368.526308	-1245.362976	-1189.146131
2221.643069	30.718143	35.885820
4537.760830	126.717473	97.571327
2510.080790	-263.777482	-250.138522
2005.434726	-122.080460	-43.075076
2041.254433	113.889488	62.605450
1500.190608	-979.944887	-942.842543
9198.504455	-10466.169332	-11245.152435
1834.200789	71.809514	116.919094
2312.765947	230.183809	222.103038
2475.040573	255.392800	161.666122
1900.959583	597.357359	496.750400
1971.107591	-794.915735	-338.208827
2219.185878	-12.616496	-26.045755
2320.977409	492.020894	339.011147
2331.224664	490.453043	295.484896
1343.027847	771.995405	722.439609
1467.267173	511.319022	438.015757
1393.725167	-13.502831	-200.253065
2561.053129	-119.618934	-159.883699
337.435990	534.103300	494.874167
2098.729924	139.340642	107.985269
2570.802775	-146.118345	-148.833369
1497.817279	105.244017	92.213134
1064.869425	21.192828	75.753855
2093.143661	11.888618	20.804989
2189.451668	-226.255788	-225.998364
11253.556258	-4853.491775	-4966.549036
2438.653761	679.740886	742.629597
2326.533761	-266.164175	-252.685365
2511.637878	296.646166	132.128750
2147.141403	476.244459	208.517678
1587.108602	189.914684	176.138120
2377.210968	-5.022871	-33.920349
7834.069195	-753.323911	-804.310648
1924.535478	-36.073365	-196.017855
1681.629899	-143.021179	101.942707
-2575.442865	3473.417743	484.484770
-3000.031619	3059.901865	-80.503482
-3207.339144	3397.812742	-639.137395
-3070.649025	3264.429618	-205.482901
-3096.124583	3316.728017	-204.830774
-2792.914514	3148.456816	-135.405152
-3077.032113	3218.203816	-323.715817
-3058.562715	3262.511733	-197.517219
-3130.367236	3340.556081	-186.613925
-3155.248367	3373.988302	-179.515905
-3128.094720	3360.739271	-197.602943
-3090.591460	3271.671968	-225.849741
-4438.506504	2682.438451	-1433.515171
-3041.080815	3254.044186	-175.201161
-3118.419490	3581.930276	-129.164822
-2969.455683	2900.780449	-503.858392
-2830.822182	3055.726508	-659.772723
-3012.669628	3225.512520	-504.955184
-2681.153118	3124.278442	-129.529594
-3201.574849	3497.233239	-208.691706
-3201.455807	3335.446948	-251.900137
-3020.158327	3026.335256	-462.780107
-3079.743240	3285.983841	-183.072264
-2701.821076	3243.289295	-48.753706
-2858.983349	3050.757521	-154.272115
-3111.724222	3314.303238	-196.170418
-4473.662868	2734.249491	-1944.548829
-3208.303754	3595.855017	-167.588577
-3133.076186	3017.295325	-2705.433829
-3088.187543	3264.981248	-223.488619
-3170.395120	3398.338265	-173.319158
-1717.098256	6378.460419	-6870.915508
-3150.429386	3302.348112	-198.153937
-2834.274121	3300.885278	-177.587838
-3167.148283	3621.035640	-172.564494
-3201.243334	3378.120434	-171.634793
-2969.921251	3035.315967	-655.253410
-3151.229739	3423.714966	-131.461837
-2462.160984	3313.930554	123.141617
-2976.008662	2964.056303	-574.286651
5347.611358	18525.082185	8926.237143
-2601.318842	2755.844482	-967.646663
-2893.373308	3096.330818	-117.956679
-3150.518230	3378.155260	-172.846027
-3127.140864	3351.864304	-185.278757
-3174.295372	3393.925218	-187.423907
-2603.023402	4801.698699	1594.155864
-3120.176432	3044.985784	-449.174240
-3099.442215	3288.959406	-199.463514
2845.564654	-5429.494786	-8277.907747
-3075.269102	3016.458648	-390.440316
-4266.470020	4488.176642	-124.881544
-3083.139208	3425.023353	-200.260980
-2403.196119	3144.189781	-403.152036
-3067.649087	2966.399020	-734.881620
-3157.824224	3232.160885	-539.662644
-3153.949749	3289.879572	-219.048904
-2897.319276	2905.585782	-244.416515
-3169.351300	3238.512546	-551.221365
-3274.619468	3250.605411	360.604901
-2815.290456	3213.605119	-114.340799
-3146.240712	3369.754366	-180.702892
-3065.927840	3328.074071	-192.795286
-3132.214246	3327.552162	-194.071898
-3395.734851	3230.414559	-2116.148134
-3206.858467	3247.166965	-301.246593
-3083.518564	3457.477285	-199.007389
-2913.810419	3217.644569	-68.121111
-3124.807432	3360.439391	-167.444024
