238.796609	-12.152046	-11.993514
235.080550	-0.859710	-3.074856
226.820620	14.162192	4.263250
224.560194	-13.451380	-7.168028
861.441907	-204.146766	-207.632155
209.818563	8.391546	5.771528
207.865638	30.399119	12.134430
223.937449	21.665543	29.179427
259.239967	-1.730183	-11.568237
223.843335	-9.505741	-6.363840
233.181688	-20.074822	-27.820443
84.014293	100.109341	-35.873545
251.765000	2.070663	-6.083678
266.124564	127.316053	130.073486
239.123969	0.050506	0.435844
222.022336	10.707084	11.626923
213.208080	7.762621	4.107910
245.450802	39.939107	30.615398
190.240372	37.732227	25.867681
-3980.977380	27490.542349	27490.523136
221.282449	-5.783421	-5.478837
230.496463	13.086948	3.675782
235.122383	15.266140	8.339047
222.778445	36.967350	15.129579
194.126937	34.213582	26.603530
181.383266	-92.976793	-98.883039
393.318378	202.034739	195.470540
256.223979	47.388032	45.730738
247.010244	69.825048	53.526652
422.281647	-59.518579	-80.294671
218.685227	-4.355802	-39.734877
232.883139	-12.674287	-8.701595
48.204713	775.469487	772.909991
254.138941	-33.893240	-34.200191
160.301157	-14.813788	12.725618
234.096873	-5.409596	-9.056862
164.987057	2.488349	7.378405
263.874352	-49.993972	-28.138665
191.696317	10.720880	-55.836223
-66.300276	-73.666677	-77.088156
227.568819	-27.698620	-23.960566
255.105500	25.576402	21.279154
240.766869	-24.980950	-21.144491
196.734727	9.100896	4.213647
249.371152	-52.861074	-59.067857
368.780646	13.500873	9.943346
190.861637	-9.653914	-4.126931
238.366785	-15.359270	-16.376739
224.129028	-18.091667	-14.690123
267.495036	4.430416	-15.023532
274.246538	52.540414	17.744364
204.999289	4.065216	4.460693
187.158094	20.635168	18.948338
245.340394	38.513316	32.358625
200.185262	-51.177556	-54.082786
222.885082	-4.901271	-5.535299
186.956139	12.546548	10.348735
117.700617	-54.827581	112.973290
229.384682	-22.364936	-13.473185
273.432409	0.740275	-14.685319
323.910164	111.870104	185.614201
221.755056	-2.812613	-0.369596
201.522935	-25.495113	-20.115660
249.247035	-16.302925	-19.383686
223.659022	-34.251450	-26.641937
242.858448	51.482347	35.083334
252.875961	20.707741	19.339222
108.967577	166.447437	159.966668
288.178601	-86.253128	251.440788
241.463946	-20.729471	-25.865181
193.709658	-42.369781	-18.624827
220.925993	-113.887240	9.714899
383.283970	-788.889238	-691.320259
227.360393	-26.080323	-22.786680
236.997972	50.421169	38.154336
250.147712	32.845250	-0.560045
225.365193	-28.432776	-25.313431
229.603044	17.382426	4.218911
229.812660	102.098174	71.291292
206.401675	59.189283	46.438820
154.561739	-40.353088	-44.154134
258.871033	40.276807	4.561176
417.958585	230.383997	222.856441
237.377444	-34.445799	-28.252577
318.169869	-77.165907	-100.509143
201.675732	8.803985	8.274402
251.629017	-14.809951	-14.666229
242.521722	-21.900885	-24.816091
224.529137	-32.877181	-27.760815
209.966808	10.002668	1.467474
333.959092	-58.961342	-67.616268
265.579052	17.117100	-4.112611
226.941835	-27.880086	-24.163782
253.234480	31.719260	23.179609
530.558854	-139.021640	-142.022117
177.123394	-7.269635	14.674080
181.743250	13.444731	13.997665
252.147983	3.120592	-6.659530
221.379187	-5.670177	-3.013425
219.564541	11.264321	2.157659
624.717543	-118.337576	-123.975401
203.130415	7.340703	8.800140
360.321742	32.507738	24.957021
164.971707	50.150147	29.327625
217.767950	18.482622	11.296858
216.637239	-19.813494	-40.257560
219.187272	-0.276099	1.216324
241.873213	-22.295323	-24.252529
72.689044	633.727582	528.432663
244.853302	55.328942	58.916146
-1497.040277	-654.576121	1317.554256
542.465451	21.028918	13.822552
217.744988	0.320842	2.326556
313.991180	160.527880	150.173629
209.272118	5.749304	3.462795
178.427165	-34.242744	-45.861881
252.646184	-0.044367	-4.790868
208.187166	42.175160	23.955114
237.892562	-5.630221	-4.198206
210.080244	26.672605	16.455836
202.712547	91.579100	79.263824
293.201417	-18.202191	-21.504925
208.691018	-29.219561	-22.557213
197.776158	-36.235860	-20.714788
244.454011	-24.112877	-20.056775
233.569469	-3.405223	-3.534122
230.441897	-29.964400	-26.172036
203.738753	33.151235	16.315343
650.397390	-1982.971791	-1983.258328
251.686744	-31.857839	-33.014210
207.361065	41.190286	17.827780
252.325304	-31.048703	-33.517395
-792.507577	-621.443259	-623.700266
194.117773	15.138410	11.264795
71.726905	212.526778	50.061935
229.863906	-7.761893	2.779112
210.240543	89.252392	82.319358
