0.007850	0.011820	0.011753
-0.103635	-0.055628	-0.055731
-0.000861	-0.000874	-0.001126
0.003780	0.001813	0.001656
-0.005805	0.000226	0.000065
0.019097	0.001310	0.001202
0.001200	0.001931	0.001509
0.001152	0.000774	-0.000483
0.629117	-0.502052	-0.502863
0.057192	-0.030689	-0.030785
0.001179	0.003164	0.003029
-0.003231	-0.005577	-0.005983
0.003003	0.004397	0.004161
0.011890	-0.000324	-0.000681
-0.008072	-0.001406	-0.002874
0.001549	0.013998	0.013940
0.011148	-0.000984	-0.001048
-0.001769	0.001031	0.000561
0.003103	-0.002762	-0.002897
0.002773	-0.002662	-0.003004
-0.094117	-0.002492	-0.003380
0.007463	-0.014050	-0.014130
0.018280	-0.289814	-0.291704
-0.031537	-0.000519	-0.000623
0.001572	-0.005646	-0.005740
0.000203	0.001451	0.001341
0.003664	0.000808	0.000505
0.004585	0.007018	0.005932
0.003130	0.001775	0.001644
0.011930	-0.001484	-0.001550
-0.007887	0.008804	0.008690
-0.048323	0.045289	0.045215
0.004045	-0.000305	-0.000597
-0.002170	0.004780	0.004697
0.004189	0.000434	0.000318
0.003503	0.000963	0.000839
0.008737	-0.007312	-0.007458
-0.002273	0.000044	-0.000094
-0.002789	-0.010889	-0.010964
-0.004039	-0.002180	-0.002249
0.012705	-0.012155	-0.012264
0.000657	-0.008834	-0.008992
0.003493	-0.000189	-0.000308
-0.001875	0.000904	0.000782
0.003043	-0.001870	-0.001990
-0.002873	-0.005818	-0.005956
0.002519	0.001826	0.001741
-0.030793	-0.012153	-0.013196
0.003602	0.002840	0.001445
0.002798	0.000167	0.000047
0.000854	0.000648	-0.000030
0.035335	-0.010267	-0.010359
0.003153	0.015221	0.014909
-0.000494	-0.001226	-0.001399
0.008515	0.003365	0.003210
0.013139	0.718207	0.717883
0.001148	0.001330	0.000969
0.004558	-0.014714	-0.014907
0.047144	-0.014257	-0.015813
0.023691	-0.003574	-0.003637
-0.006552	0.000799	0.000718
0.003171	0.012326	0.012201
-0.001855	0.007593	0.007410
-0.013724	0.001994	0.001921
-0.000289	-0.005498	-0.005696
0.004755	0.006181	0.006094
-0.001121	-0.021372	-0.022051
-0.018704	0.016107	0.016048
-0.058216	-0.044624	-0.045106
0.000522	0.004902	0.004512
0.068638	-0.015067	-0.016802
-0.002175	-0.008202	-0.008303
-0.000603	0.005561	0.005489
0.030118	-0.012215	-0.012273
-0.036179	0.024743	0.024560
0.032929	0.042166	0.042096
-0.003622	0.006759	0.005774
-0.000818	0.003219	0.002519
0.005486	-0.005881	-0.006354
0.007951	-0.001231	-0.001298
0.004810	-0.004538	-0.005039
-0.668141	0.541030	0.540211
-0.007446	-0.026745	-0.026846
0.001329	-0.001711	-0.001898
0.005734	-0.007024	-0.007091
-0.005929	0.010315	0.010207
-0.003167	-0.014185	-0.014258
0.036473	-0.011549	-0.012179
0.034831	0.014924	0.014224
0.108871	0.068558	0.068456
0.012336	0.000720	0.000663
-0.005542	0.044415	0.044315
-0.012782	-0.004183	-0.004262
0.000508	0.001560	0.000601
-0.010412	0.004783	0.004299
-0.002185	-0.001168	-0.001373
-0.015239	0.018290	0.016452
0.016301	0.010462	0.010303
0.006890	0.019412	0.019356
