0.056548	-0.017840	-0.020207
0.049833	0.022663	0.020061
0.181869	0.114307	0.113967
0.019604	0.001220	0.001051
-0.008842	0.071107	0.070835
-0.020251	-0.006526	-0.006749
0.000737	0.003441	0.000645
-0.016292	0.008108	0.006804
-0.003338	-0.001549	-0.002186
-0.024653	0.030254	0.025308
0.026144	0.016731	0.016177
0.011000	0.030900	0.030732
0.026307	-0.000237	-0.000429
0.064390	0.033565	0.033400
0.036995	-0.011288	-0.011497
0.146804	-0.164708	-0.164928
0.019416	0.003783	0.003624
0.043121	-0.061407	-0.062000
0.003887	0.000579	0.000225
-0.010360	-0.011368	-0.011845
-0.005168	0.001273	0.000977
-0.015618	-0.037689	-0.038257
0.001513	0.000319	-0.000144
0.011418	0.002803	0.002620
-0.017905	0.010956	0.010217
0.106272	-0.711004	-0.711227
-0.005471	-0.003513	-0.003924
-0.007714	-0.007713	-0.011700
-0.003282	0.006287	0.005663
0.016293	0.002566	0.002370
0.017464	0.002477	-0.000135
0.006846	0.019122	0.018918
-0.003744	-0.009343	-0.009517
-0.000065	-0.002311	-0.002578
-0.013460	0.007296	0.006734
0.023736	-0.084650	-0.084885
-0.005613	0.011611	0.011432
0.010428	-0.010477	-0.010776
0.009597	0.012176	0.011959
0.003878	0.001116	0.000724
-0.030552	0.014853	0.014469
0.057719	-0.058457	-0.061249
0.013119	-0.008537	-0.009038
-0.007340	0.006054	0.005345
-0.006069	0.027086	0.026510
-0.006228	0.008390	0.005782
-0.064368	-0.014495	-0.014666
-0.000897	-0.002440	-0.002729
0.010160	0.034744	0.034491
0.002591	-0.001589	-0.003535
-0.090652	0.002617	0.002288
0.087684	0.093868	0.092511
-0.008127	0.002600	0.000996
0.003211	0.011605	0.009193
0.080379	0.002099	-0.000950
0.010631	-0.002447	-0.002669
0.013748	0.031973	0.031725
0.015024	0.004003	0.003750
0.034445	0.017852	0.017668
-0.006804	0.013059	0.012827
0.027272	-0.010551	-0.010737
0.003668	-0.002054	-0.003983
0.005358	0.002247	0.002009
0.021106	0.001419	0.000856
0.002774	-0.007031	-0.008431
-0.132326	0.610082	0.609859
-0.014325	0.021178	0.016228
-0.011917	0.025106	0.024814
0.010358	0.010974	0.007459
-0.003028	-0.000275	-0.000730
-0.346228	0.713886	0.708797
0.001744	-0.001989	-0.003123
-0.013709	-0.000413	-0.005291
0.004067	-0.004990	-0.005512
227.796393	246.402750	246.361985
-0.047551	0.064061	0.063472
0.006014	0.004216	0.003298
-0.010897	0.020381	0.020172
-0.004466	-0.011062	-0.012945
-0.005600	-0.006550	-0.007457
0.019875	-0.003765	-0.005941
0.002330	-0.011469	-0.011721
-0.007246	0.007054	0.006772
-0.035971	0.037375	0.037136
-0.013051	0.010352	0.006073
0.053952	-0.064014	-0.064180
0.016803	0.024044	0.023822
0.053044	-0.026309	-0.026848
-0.004022	-0.001814	-0.002656
-0.003407	-0.009742	-0.010144
0.004549	-0.032717	-0.033008
0.002358	0.002929	0.001368
3.748417	-1373.658470	-1373.032478
0.004729	0.002695	0.001825
0.002694	0.004747	0.004435
0.017279	-0.005640	-0.005906
0.004391	0.000776	-0.002366
-0.017168	-0.008435	-0.009340
0.039465	-0.032564	-0.032819
0.022469	0.012020	0.011837
0.004264	0.005455	0.003806
0.000549	0.002060	0.001667
0.008886	0.002055	0.000683
0.124022	-0.054076	-0.054307
0.007433	0.001278	0.001054
-0.003158	0.009628	0.009410
-0.003450	-0.004090	-0.008748
-0.016574	0.002466	0.002220
-0.007044	0.016515	0.012864
0.042118	-0.001285	-0.001450
-0.001876	-0.009690	-0.010532
-0.014521	0.016551	0.011975
20.078138	23.039494	23.042569
-0.000684	-0.003911	-0.004130
-0.128708	0.178082	0.177860
-0.041180	-0.003317	-0.003693
-0.035969	0.007380	0.006788
-83.962051	84.024777	0.028707
-83.995691	83.968382	-0.031446
-84.011713	84.013782	0.013973
-84.011229	84.000325	0.001359
-84.032372	83.969130	-0.030545
-83.990766	84.004143	0.004422
-84.002172	83.998326	-0.001286
-84.011401	84.009007	0.009427
-83.999698	83.985753	-0.011606
-101.931772	102.389904	1.428219
-84.010036	84.000200	0.000414
-83.984859	83.995557	-0.004477
-84.035866	84.044050	0.044162
-84.003629	84.002323	0.002495
-83.973954	84.027464	0.027794
-84.022900	83.991170	-0.006659
-83.988768	83.995794	-0.003941
-83.995937	83.994549	-0.004915
-83.960329	84.006129	0.006312
-84.022461	83.972006	-0.027765
-84.021024	84.017556	0.017794
-84.009873	83.986445	-0.010480
-84.047770	83.942061	-0.057716
-84.004283	83.992293	-0.007289
-83.999698	83.997385	-0.001443
-84.031370	83.986172	-0.013375
-83.999302	83.999034	-0.000240
-84.017187	84.013817	0.014993
-84.007496	83.991911	-0.007889
-83.985995	84.011266	0.011543
-84.014365	84.003517	0.004138
-83.998709	83.994025	-0.005601
-84.047637	83.969865	-0.029408
-83.986360	84.013166	0.014349
-84.009651	83.986172	-0.013095
-84.014768	84.003559	0.003746
-84.005079	83.994413	-0.004071
-84.005338	83.992333	-0.005371
-83.978011	83.992305	-0.007457
-84.022489	83.999732	0.000078
-83.984145	83.990741	-0.008995
-83.945855	83.946230	-0.053553
-68.191980	138.110430	0.530503
-84.000445	84.011432	0.014890
-84.039403	84.003320	0.003985
-84.023995	84.006611	0.003995
-84.008526	83.989132	-0.007869
-84.007139	83.997460	-0.002280
-84.019518	84.010734	0.010911
-83.959061	84.000447	-0.000686
-84.012650	83.988878	-0.011043
-83.995434	84.003568	0.003845
-84.003590	83.990484	-0.007535
-84.003133	83.970995	-0.028772
-83.991584	83.992424	-0.006797
-83.994279	83.968427	-0.058214
-83.999358	83.995833	-0.003675
-83.987704	84.020835	0.021109
-83.991095	84.000213	0.001683
-84.013743	84.002235	0.002418
-84.017682	84.002667	0.002869
-84.089146	84.028191	0.028411
-84.004880	84.000394	0.000730
-83.983038	84.020659	0.024875
-83.993117	83.982534	-0.016258
-84.111636	84.063463	0.063609
-83.979761	84.012646	0.013300
-83.994233	83.989604	-0.010167
-84.004312	83.999139	0.000793
-83.994486	83.991801	-0.007307
-83.936929	84.102693	0.102780
-84.044827	83.992849	-0.007009
-84.006265	84.004850	0.007194
-84.011387	84.007398	0.007845
-84.015013	84.001267	0.001462
-83.986176	83.993389	-0.006568
-84.025189	83.994449	-0.003061
-83.977074	83.995903	-0.003812
-83.995763	83.993713	-0.006028
-83.993732	83.998632	-0.000793
-83.988764	84.011810	0.012210
-84.002401	84.008266	0.008669
-83.986704	83.992434	-0.006133
-83.993745	83.992550	-0.007290
-83.999339	84.001252	0.002780
-84.019743	84.008972	0.010406
-84.000021	83.999317	-0.000267
-84.014643	84.009589	0.009831
-84.071804	84.164778	0.160675
-84.031995	84.038284	0.038431
-83.996397	83.999375	-0.000438
-83.992794	83.979994	-0.019624
-83.991179	84.006970	0.007207
-84.012027	83.999452	0.003130
-83.981918	83.994611	-0.005211
-83.993611	83.989276	-0.008230
-84.042160	84.006040	0.009391
-83.986691	84.009031	0.012168
-84.022011	83.975595	-0.024278
-84.015372	84.009577	0.007657
-84.001246	83.998530	-0.001254
-83.974220	84.012706	0.012649
-84.013557	83.996119	-0.002046
-84.007315	83.992576	-0.005835
-84.020156	83.995169	-0.004597
-83.998335	84.002114	0.002656
-84.044373	84.035914	0.035659
-84.002430	83.996512	-0.002784
-84.008677	83.996528	-0.003284
-84.004762	83.985941	-0.013895
-84.023121	84.032992	0.033168
-83.990847	84.002716	0.002954
-84.001684	84.001989	0.002238
-84.012393	83.999245	-0.000507
-84.005476	83.999704	-0.000077
-83.988799	84.002557	0.003451
-84.002023	83.987805	-0.011437
-83.994459	83.988367	-0.011434
-84.019314	84.008763	0.008921
-84.001827	84.005548	0.005807
-83.991319	83.998639	-0.001046
-84.055938	83.994725	-0.005085
-106.951799	89.778295	-59.007361
-84.052076	84.018988	0.019203
-84.018050	84.004710	0.004734
-83.998862	83.998520	-0.000934
-83.999219	84.003310	0.003910
-83.984401	84.000607	0.000995
-84.003297	83.984884	-0.014858
-83.997608	84.000065	0.000341
-84.014691	84.008333	0.009469
-84.116260	84.027876	0.028069
-84.006590	83.995698	-0.003514
-83.991166	84.016062	0.016426
-83.963924	84.012684	0.013029
-83.991923	83.973942	-0.024961
-83.954129	83.958149	-0.041698
-84.001710	84.003617	0.004456
-83.982802	84.012907	0.013256
-83.867744	83.859082	-0.143512
-113.075608	98.574190	-7.961519
-102.662027	102.539119	0.967267
-84.007746	84.000335	0.000906
-84.026051	83.992992	-0.003486
-83.978212	84.050986	0.051205
-84.000199	83.998337	-0.000779
-83.995341	83.997032	-0.002733
-84.043467	84.030127	0.033090
-84.000624	83.994983	-0.004479
-84.063981	84.001880	0.002175
-96.208833	111.435873	8.086592
-84.064611	83.984861	-0.015240
-84.017607	83.971269	-0.025700
-84.010145	83.993116	-0.006763
-83.983692	83.978836	-0.020754
-84.005778	83.990575	-0.008842
-84.011495	84.000300	0.000499
-84.001519	84.003933	0.004092
-83.997845	84.008624	0.009118
-104.426911	102.291071	0.062777
-83.990470	83.993406	-0.006186
-83.997642	83.997912	-0.001756
-83.999137	84.006602	0.007214
-83.999121	84.003221	0.003582
-84.004010	84.006585	0.006833
-83.966977	84.010272	0.013539
-83.995676	83.988751	-0.011071
-84.037833	84.003079	0.004371
-84.015073	83.977224	-0.018675
-83.991801	83.998575	-0.001228
-83.978822	84.013074	0.013546
-83.993550	83.934055	-0.062177
-83.981707	84.001064	0.001544
-83.982575	84.002358	0.006392
-84.012462	83.992021	-0.007830
-83.997090	83.992747	-0.006939
-98.889752	112.647639	-78.579449
-83.970092	84.047649	0.048133
-83.995158	83.989252	-0.025620
-84.021517	84.002914	0.003059
-83.996708	83.999166	-0.000150
-84.021387	84.015455	0.015758
-83.929060	83.983912	-0.012482
-84.003421	83.996162	-0.003370
-83.909750	83.899208	-0.100753
-83.870140	84.058432	0.058567
-84.005708	84.010645	0.011417
-83.995634	84.001442	0.001641
-84.004339	84.008191	0.008426
-83.990173	84.001730	0.002171
-84.023004	83.985986	-0.014605
-83.999791	83.992051	-0.007339
-84.010771	84.014582	0.014719
-84.017890	84.012513	0.016025
-83.995844	83.994690	-0.002293
-84.012285	84.012222	0.012347
-84.007519	83.999393	0.000299
-83.989004	83.993129	-0.003988
-84.000560	83.999099	-0.000568
-84.006565	83.954529	-0.045595
-84.063904	83.896646	-0.103377
-83.998745	84.002530	0.003262
-83.926194	84.000917	0.005345
-84.000697	84.002277	0.002615
