0.019392	0.029596	0.029091
-0.318863	-0.175791	-0.177056
-0.001425	-0.000534	-0.003174
0.008972	0.005168	0.004055
-0.014807	0.001052	-0.000017
0.048709	0.003880	0.002634
0.005363	0.007379	0.004799
0.001227	0.005174	-0.003255
45.922206	10.741790	10.710348
0.152250	-0.078270	-0.079450
0.002675	0.008281	0.007377
-0.007774	-0.011639	-0.015383
0.008135	0.012246	0.009330
0.029743	0.001193	-0.002130
-0.022352	-0.000654	-0.008303
0.003712	0.035067	0.034573
0.027937	-0.002075	-0.002756
-0.004788	0.005605	0.000914
0.007378	-0.006354	-0.007280
0.008754	-0.005381	-0.009176
-0.146686	0.018382	0.010802
0.019130	-0.034598	-0.035546
35.359557	3.523920	3.494418
-0.077362	-0.000915	-0.002208
0.004165	-0.013575	-0.014387
0.000610	0.004184	0.003287
0.009764	0.005211	0.003091
0.014159	0.021569	0.014276
0.008380	0.005248	0.004047
0.029925	-0.003222	-0.003877
-0.018979	0.022514	0.021129
-0.130610	0.120943	0.120111
0.011566	0.001048	-0.002153
-0.004778	0.012174	0.011188
0.011476	0.001552	0.000337
0.009510	0.003024	0.001517
0.022573	-0.017491	-0.019376
-0.004720	0.000787	-0.000913
-0.006911	-0.026611	-0.027187
-0.010720	-0.005027	-0.005653
0.032310	-0.029781	-0.031102
0.002646	-0.021288	-0.023321
0.009495	0.000200	-0.001133
-0.004829	0.003285	0.002063
0.007355	-0.004058	-0.004937
-0.006272	-0.013885	-0.015691
0.006325	0.004948	0.004262
-0.079419	-0.027846	-0.035106
0.005983	0.010499	0.002389
0.006691	0.000921	0.000075
0.001564	0.004551	-0.001433
0.088134	-0.025259	-0.026374
0.007931	0.037692	0.035812
-0.000906	-0.001739	-0.003745
0.021330	0.009267	0.007912
0.031599	14.033499	14.024554
0.002871	0.005156	0.002121
0.012453	-0.035784	-0.038347
0.104308	-0.039096	-0.047905
0.075168	-0.084797	-0.085618
-0.015577	0.003005	0.002211
0.007614	0.030957	0.030125
-0.005032	0.019209	0.018053
-0.035331	0.004955	0.004289
-0.000118	-0.012297	-0.014354
0.012381	0.015804	0.014874
-0.006363	-0.044374	-0.050980
-0.047325	0.040804	0.040326
-0.158878	-0.122263	-0.125531
0.001455	0.014202	0.010721
0.109485	-0.052779	-0.061997
-0.005672	-0.019910	-0.020621
-0.001520	0.014156	0.013603
0.075666	-0.030572	-0.031043
-0.092228	0.064001	0.062458
0.059089	0.078977	0.078207
-0.010306	0.019646	0.013283
-0.005450	0.011098	0.004598
0.013009	-0.012710	-0.016049
0.019686	-0.002692	-0.003214
0.011303	-0.008269	-0.013815
-61.984557	-40.794347	-40.760674
-0.018491	-0.069136	-0.069835
0.003955	-0.002979	-0.005026
0.013716	-0.016836	-0.017460
-0.014908	0.025928	0.025198
-0.007486	-0.034413	-0.035123
0.082247	-0.024734	-0.031052
0.061266	0.038297	0.031616
0.333234	0.208630	0.207376
0.030520	0.002168	0.001653
-0.014118	0.113671	0.112987
-0.031708	-0.009967	-0.010569
-0.000155	0.006503	0.000693
-0.025445	0.013503	0.010688
-0.005151	-0.001648	-0.003465
-0.040931	0.046840	0.037550
0.041613	0.026766	0.024733
0.017256	0.048771	0.048249
0.040750	-0.000117	-0.000701
0.101523	0.054202	0.053684
0.057880	-0.017123	-0.017785
0.289516	-0.332198	-0.332892
0.030238	0.006104	0.005626
0.069372	-0.099576	-0.100994
-0.269340	0.110383	0.115177
-0.016586	-0.017365	-0.018572
-0.007661	0.002351	0.001341
-0.023942	-0.058846	-0.060962
0.002684	0.001199	-0.000209
0.017790	0.004733	0.004164
-0.027365	0.017823	0.015107
-40.411307	-5.272978	-5.274957
-0.006082	-0.005805	-0.007171
-0.011475	-0.011625	-0.020131
-0.004896	0.010696	0.008745
0.025436	0.004218	0.003684
0.026220	0.005284	-0.000595
0.010121	0.029972	0.029354
-0.005972	-0.014510	-0.015025
-0.000204	-0.003333	-0.004036
-0.021459	0.011553	0.010239
0.038346	-0.135618	-0.136452
-0.008792	0.018282	0.017761
0.016779	-0.016016	-0.017057
0.014900	0.019224	0.018655
0.005791	0.002071	0.001078
-0.048068	0.023441	0.022503
0.035831	-0.062145	-0.069114
0.021008	-0.012845	-0.014701
-0.011245	0.010390	0.008216
-0.008851	0.043368	0.041224
-0.011035	0.013937	0.008776
-0.102434	-0.022439	-0.022976
-0.000819	-0.003244	-0.004265
0.015376	0.055201	0.054554
0.003452	-0.001046	-0.005907
-0.148379	0.006374	0.005158
0.146578	0.157438	0.154273
-0.013427	0.004955	0.001548
0.003872	0.019189	0.014083
0.126865	0.004722	-0.002204
0.016887	-0.003509	-0.004249
0.021365	0.050170	0.049539
0.023550	0.006461	0.005732
0.053789	0.028085	0.027584
-0.010910	0.021350	0.020625
0.042595	-0.016291	-0.016805
0.003326	-0.000638	-0.005963
0.008284	0.003750	0.003121
0.033244	0.003043	0.001269
0.004112	-0.009543	-0.014063
50.824214	10.437119	10.437367
-0.027503	0.026057	0.016700
-0.017983	0.039935	0.038999
0.014497	0.018666	0.011343
-0.003902	0.000008	-0.001545
-35.413852	-5.589234	-5.585766
0.002972	-0.002140	-0.005830
-0.023212	0.000658	-0.008826
0.006485	-0.007128	-0.008639
227.796681	246.401659	246.359045
-0.077576	0.103943	0.102541
0.009267	0.007537	0.005039
-0.017079	0.032078	0.031515
-0.007466	-0.015404	-0.020913
-0.010859	-0.008224	-0.011504
0.027382	-0.007228	-0.013138
0.004017	-0.017385	-0.018195
-0.011220	0.011287	0.010480
-0.056328	0.061714	0.060868
-0.021152	0.017182	0.008347
0.085390	-0.101286	-0.101806
0.024571	0.035539	0.034770
0.084903	-0.041650	-0.043169
-0.006819	-0.001542	-0.004563
-0.004848	-0.014868	-0.016376
0.007799	-0.051091	-0.052025
0.003116	0.005711	0.001910
3.748421	-1373.658362	-1373.032377
0.007233	0.005046	0.002829
0.004657	0.007805	0.006720
0.027368	-0.008483	-0.009390
0.005364	0.002531	-0.004773
-0.026513	-0.013539	-0.015564
0.061954	-0.051352	-0.052008
0.034867	0.018970	0.018420
0.006182	0.009828	0.005635
0.000796	0.003658	0.002587
0.012084	0.006596	0.002536
0.203773	-0.090225	-0.091039
0.011868	0.002221	0.001460
-0.005281	0.014892	0.014240
-0.007457	-0.004791	-0.013972
-0.021510	0.004495	0.003633
-0.012694	0.026797	0.019793
0.065848	-0.001904	-0.002389
-0.002837	-0.014134	-0.017079
-0.024797	0.026841	0.018163
20.350791	22.935495	22.932064
-0.000807	-0.005761	-0.006478
-0.261327	0.354336	0.353640
-0.064243	-0.004762	-0.006079
-0.055775	0.012101	0.009930
-83.938784	84.039179	0.046543
-83.993086	83.949663	-0.049810
-84.018528	84.021320	0.021895
-84.016999	83.999916	0.002294
-84.051216	83.951135	-0.047815
-83.985475	84.006191	0.006900
-84.003208	83.997040	-0.001991
-84.017667	84.013825	0.014848
-83.998219	83.976971	-0.017761
-101.934593	102.379009	1.435398
-84.015927	84.000067	0.000756
-83.976902	83.993306	-0.008225
-84.028271	84.042931	0.047043
-84.005708	84.003404	0.003835
-83.958728	84.042748	0.043953
-84.034915	83.985082	-0.009997
-83.982746	83.993131	-0.005971
-83.993337	83.991125	-0.007604
-83.937519	84.009478	0.009806
-84.035354	83.956103	-0.043118
-84.033380	84.026988	0.027816
-84.013952	83.977082	-0.016121
-84.075154	83.907696	-0.091530
-84.006601	83.987525	-0.011366
-83.999003	83.995152	-0.002068
-84.049237	83.977762	-0.020979
-83.998713	83.997822	-0.000285
-84.026752	84.020579	0.023845
-84.011629	83.987138	-0.012347
-83.978317	84.017324	0.018179
-84.022801	84.004777	0.007126
-83.998245	83.990213	-0.008607
-84.072413	83.950774	-0.045729
-83.977993	84.020126	0.022760
-84.014982	83.977627	-0.020383
-84.023303	84.005352	0.005961
-84.007393	83.990233	-0.006045
-84.007450	83.986510	-0.007847
-83.965888	83.987536	-0.011628
-84.035566	83.999239	0.000498
-83.975118	83.985296	-0.014041
-83.913024	83.914406	-0.085043
-68.192160	138.102837	0.539752
-83.999134	84.017290	0.024193
-84.059766	84.005826	0.008710
-84.044772	84.009048	0.004919
-84.012079	83.981900	-0.011826
-84.011429	83.995728	-0.003425
-84.030761	84.016635	0.017043
-83.939148	84.001116	-0.001412
-84.020081	83.982592	-0.017494
-83.993212	84.005263	0.006219
-84.005137	83.984008	-0.011123
-84.004874	83.954379	-0.045030
-83.986592	83.987504	-0.010511
-83.985854	83.959224	-0.063605
-83.999382	83.992919	-0.005376
-83.981144	84.032288	0.033256
-83.985295	83.999692	0.002878
-84.021693	84.003283	0.003868
-84.027867	84.003950	0.004622
-84.146127	84.042820	0.043590
-84.007947	84.000212	0.001337
-83.972010	84.031790	0.039169
-83.988957	83.971563	-0.025129
-84.186999	84.110102	0.110458
-83.968632	84.019006	0.021493
-83.991209	83.983514	-0.015843
-84.006395	83.997820	0.002149
-83.990866	83.986711	-0.011255
-83.892884	84.174287	0.173952
-84.070921	83.988585	-0.011222
-84.009249	84.006939	0.012025
-84.018220	84.011058	0.012635
-84.023403	84.001758	0.002266
-83.978694	83.989523	-0.010670
-84.038364	83.990119	-0.004244
-83.964507	83.993281	-0.005708
-83.993411	83.989862	-0.009450
-83.990595	83.997199	-0.000809
-83.982868	84.018055	0.019537
-84.004143	84.012446	0.013876
-83.979000	83.987040	-0.008842
-83.990236	83.988167	-0.011557
-83.998578	84.000760	0.004787
-84.030592	84.013168	0.017274
-84.000409	83.998441	-0.000124
-84.023198	84.014720	0.015545
-84.136145	84.309648	0.306843
-84.050561	84.060344	0.060833
-83.994453	83.998833	-0.000774
-83.989110	83.968264	-0.030334
-83.986075	84.010739	0.011347
-84.017456	83.998152	0.005279
-83.971906	83.991390	-0.008211
-83.988920	83.982155	-0.012427
-84.065823	84.008050	0.015156
-83.977748	84.013036	0.019604
-84.034614	83.961541	-0.038183
-84.025734	84.011951	0.009346
-84.001922	83.997449	-0.001983
-83.959154	84.019740	0.019434
-84.020525	83.993600	-0.002120
