1447846.977928	-81657.748059	-335346.061263
791435.540210	324593.979818	70906.446177
1894901.354168	271122.153106	17433.792465
1283758.786391	858667.536796	604979.217545
966431.525138	-178735.004031	-464721.551234
1032280.555751	-184060.388743	-437748.596344
1947396.701065	476978.273300	223289.902504
2001692.117527	206845.180166	-46843.186582
1214354.478229	-269722.917374	-523411.191990
1632412.314605	75553.311541	-178135.045010
857690.167894	20144.491169	-233543.345532
1336874.115853	567343.659553	313655.365575
1841534.831485	676867.373692	423178.927325
1756364.182220	-213894.527172	-467582.957677
1215102.243199	433064.260609	179376.017910
1739709.348830	371942.442886	118254.093877
1784277.171619	139807.320076	-113881.031301
1402343.041161	-294803.678650	-548491.997214
944725.257102	-79628.328554	-333316.396972
1245937.732535	535522.544455	281834.278658
1850519.101249	647257.991536	393569.623436
828317.972875	91209.721327	-162478.099843
808770.742567	436542.881901	182855.147710
2007019.748642	238573.119732	-15115.254577
1219811.769402	292471.085928	38782.860805
890592.885120	-17965.958838	-271653.888992
1527959.358719	497490.548224	243802.224009
1944159.333119	539596.681226	285908.290891
1824154.036969	522055.900474	268367.457569
1296880.892285	-49974.297158	-303662.566305
778885.227561	274356.351240	20668.931370
1603087.415923	-93224.950707	-346913.285154
