-317325.562326	-482116.505384	-482116.532423
476440.068429	-81127.689905	-81127.958889
-457542.417575	-138751.581428	-138751.607089
-526612.366484	-214121.679918	-214121.702429
-108683.138427	-512584.867789	-512584.905024
305852.749568	-533727.811903	-533727.894255
-335134.647926	516978.706117	516978.680042
-493728.471759	-262388.431067	-262388.454356
-279444.850038	312771.374865	312771.342077
-189030.789879	-567733.513362	-567733.544099
83547.746333	-494476.294730	-494476.349216
155387.948572	-575779.177407	-575779.233423
487612.949571	320830.872578	320830.657670
4220.896110	469510.029425	469509.980183
68695.280777	-15080.405588	-15080.480696
76495.848135	498262.327227	498262.272158
568459.423392	-243517.105115	-243517.431186
-589043.032174	27743.603063	27743.581891
-278709.561761	377826.222295	377826.190706
-71987.406348	-592228.951699	-592228.987996
388478.620657	-51067.728712	-51067.922671
-121214.665482	591489.703320	591489.668884
393016.989078	-263769.311448	-263769.474697
497764.026647	-325352.944931	-325353.156110
510453.391581	-191342.101759	-191342.378866
484098.319981	33493.548961	33493.260413
-444843.356059	203894.786141	203894.760242
-59525.349284	-615562.375344	-615562.411381
-283135.515531	-288868.198913	-288868.231533
-351380.864141	-491995.009106	-491995.034541
-412022.649909	-33499.156073	-33499.184211
-376897.221759	-441778.607603	-441778.632970
356847.750732	184056.992062	184056.828920
-163547.850227	-529462.336412	-529462.369726
-19701.800800	4391.916150	4391.855255
359436.948165	446398.418379	446398.303743
-399077.096558	419936.700167	419936.674924
613973.679456	2107.291607	2106.743878
-305711.292167	30396.029746	30395.995765
540894.754172	-50773.033431	-50773.398621
-111743.723486	184787.473429	184787.425427
617965.396195	23342.105868	23341.541568
218720.340125	259658.978886	259658.878814
593377.867369	172560.559202	172560.107536
3028.926891	-175406.184274	-175406.245509
-321014.451517	-93462.350128	-93462.382861
274195.954488	-486169.785091	-486169.868303
207555.357523	-164076.999056	-164077.101872
-258039.524097	-508139.818938	-508139.848029
436752.888850	425343.037992	425342.889565
281255.470341	549410.593144	549410.513764
402508.054924	264439.538204	264439.363879
-379403.840653	45095.041577	45095.011798
-227382.663228	-288680.494039	-288680.530094
-331577.705661	506342.586853	506342.560414
569627.210003	240781.919903	240781.565604
-610268.970911	35339.371440	35339.350946
-411816.321373	385057.931121	385057.905868
38285.352282	-222766.528817	-222766.593399
181498.127691	426336.529958	426336.454339
-15171.785069	606761.803370	606761.762767
-310436.803053	46465.762947	46465.729286
374696.273357	-165692.767444	-165692.938976
352678.446822	-381789.224438	-381789.345396
248635.758782	-271088.646012	-271088.751099
-263390.890286	285862.545892	285862.511674
-347052.796728	247526.307125	247526.277068
481875.239166	184424.491814	184424.230453
415531.693671	-444331.384085	-444331.512686
-78814.792963	-578658.012972	-578658.049427
-522589.330808	-139083.566457	-139083.589570
356010.506103	-89028.629712	-89028.799655
-29512.524991	-347866.247726	-347866.298401
261760.467318	131215.867245	131215.742762
-356331.458590	491089.883966	491089.858243
-428172.154350	300693.524396	300693.498724
-409661.865172	-179057.381076	-179057.408557
584497.155014	99410.626478	99410.163760
-352199.878989	403408.818143	403408.790655
594057.259599	-153099.686828	-153100.113568
-554313.141834	-230700.419832	-230700.441288
143679.062149	332743.280006	332743.203098
608546.040672	-56504.131038	-56504.644755
-318538.455062	-90715.235655	-90715.268569
-455011.432194	137943.267542	137943.241652
-441151.812485	-7926.212904	-7926.239728
-179246.169822	288975.304968	288975.265064
50561.655677	423015.851075	423015.794242
826602.671254	316115.609761	102747.683339
2009974.567896	17442.517866	-195925.860367
1945850.938276	62857.380803	-150510.995097
1013459.474545	582131.201767	368762.945358
1684378.870782	49500.724291	-163867.637739
1447174.866528	766963.892312	553595.533354
1301697.405550	728549.634519	515181.291075
1227504.173752	759160.215069	545791.877462
859342.139357	430297.309251	216929.244519
2020076.719063	419283.101858	205914.675716
1887558.979704	-35831.151408	-249199.525424
1946880.711232	498366.240062	284997.862486
844376.145607	67646.136836	-145722.547199
1816293.603949	618444.580005	405076.205626
1555097.226238	-393927.037525	-607295.401306
973895.373960	327414.621058	114046.462830
1764307.597347	-128356.044100	-341724.413265
1124931.597395	738486.051407	525117.731721
1821464.900414	293976.959844	80608.589410
1822612.686619	-207346.976487	-420715.349672
1770932.011195	-301260.354156	-514628.726717
944345.282775	1965.981922	-211402.149132
1814889.766253	-228085.842936	-441454.220019
1399600.980528	571798.331121	358429.987408
1050302.482429	493046.804499	279678.553967
1437074.171574	452463.488753	239095.146513
1225759.497903	486098.090506	272729.782579
1179000.416132	246989.445525	33621.171404
1636583.912318	783380.773061	570012.402496
1754699.624022	101878.377301	-111489.989181
1276229.647143	-353470.404277	-566838.740190
1617200.974623	128295.138687	-85073.217656
1083252.688908	-213960.738078	-427329.014091
961892.463026	584006.410805	370638.177355
1265397.131354	415404.531091	202036.220083
1953291.229313	-123890.284477	-337258.661807
1059168.984899	356920.231335	143552.003377
1022433.854776	29178.583721	-184189.611750
1766318.694814	-278550.762993	-491919.138240
1559073.344133	-339806.646759	-553175.009095
1430651.113607	815758.127941	602389.767239
1552655.302028	818528.871315	605160.503417
953855.793037	-162885.630265	-376253.870193
881959.791948	175767.677314	-37600.317933
1015080.872959	-118352.341037	-331720.565385
1968854.843341	404373.287121	191004.908979
909983.203958	277377.129129	64009.061372
1786950.361844	-6577.614746	-219945.983870
1926400.627750	194563.733049	-18804.641866
1943629.774070	405437.788474	192069.405024
1962301.158154	538648.963436	325280.584362
1731036.338809	-167486.160971	-380854.529591
1042017.481475	-35462.544135	-248830.765233
1492096.302657	827950.475250	614582.109475
1183792.025955	506819.475647	293451.174999
831080.422540	91223.423768	-122146.960912
1493821.917368	-75647.482111	-289015.829319
1691283.659862	-311092.346929	-524460.716358
926678.912463	546181.239405	332813.042525
1972062.057808	-67857.320423	-281225.698292
1899470.603138	-173506.054296	-386874.430580
1809476.383809	-250540.901661	-463909.279479
1665135.283631	-27907.828206	-241276.189973
833053.062651	208548.470794	-4819.408586
1163360.741223	265175.339227	51807.066350
1889537.974042	630049.464093	416681.086442
1243638.448763	-362623.036940	-575991.371672
1829914.011079	159215.825790	-54152.544892
1069779.728815	-67158.843606	-280527.086904
1005443.693448	643048.743589	429680.473289
1859727.537939	474007.731733	260639.357392
1843214.151718	297078.687521	83710.306165
957155.841825	-70916.690554	-284284.859616
1520443.044065	-132313.092921	-345681.444868
1663445.897181	759392.250414	546023.877941
1922919.913479	300149.864752	86781.489250
966878.666366	250311.382704	36943.247691
1682952.729916	-271330.220826	-484698.589459
1653206.879605	527047.392677	313679.028450
1432258.838485	-72098.651981	-285466.992120
1462327.475188	-389360.933749	-602729.291197
1555416.327753	-166158.702507	-379527.059118
1134969.498801	-35953.236863	-249321.504362
1818589.222903	513509.640744	300141.267484
1104231.397542	237474.183494	24105.943078
1105587.885445	-83394.804423	-296763.067983
1563233.421213	-71301.752571	-284670.107289
1799094.053818	-140443.329139	-353811.702719
964977.168189	-134704.851405	-348073.051399
2016984.133865	3885.112989	-209483.278275
1773452.995338	439662.721133	226294.351352
1515942.118827	-325690.298365	-539058.658128
1482891.307331	807947.898867	594579.530095
869129.378765	231193.103369	17825.123418
1898719.749386	208089.410919	-5278.965903
937502.315163	325836.918403	112468.796064
916631.713794	-24127.930362	-237496.040388
913154.824215	218910.465159	5542.405699
2052120.224356	216951.635786	3583.256259
1995665.214100	373188.423010	159820.043275
1648760.142646	700328.119648	486959.750669
2004839.666568	304986.083905	91617.705256
998608.097686	-76639.748424	-290007.953779
1119255.223320	22106.781095	-191261.473127
1823996.798943	-114978.728592	-328347.102688
1382601.104250	-273445.742524	-486814.086078
1991252.214112	486843.310826	273474.930337
1368279.157353	-11615.800235	-224984.128022
1936901.406226	88532.193797	-124836.183893
1821107.794534	678751.444445	465383.068404
1563896.633826	809618.003481	596249.612852
1764168.924446	273949.427923	60581.059989
1678763.850731	492489.708154	279121.342336
1804454.640649	-64623.671053	-277992.042471
1855165.172843	132736.048676	-80632.324693
1212058.552174	382830.151661	169461.856718
1039015.390552	673180.168851	459811.879834
1772535.996998	360609.159897	147240.791013
2037198.685334	113942.290002	-99426.089264
1712611.169137	-283161.517104	-496529.891778
1645311.710251	-237508.430234	-450876.795790
1588020.910298	809380.174119	596011.794561
2018785.944395	421218.311228	207848.523504
1794507.853608	-288444.766132	-501813.148221
1954165.928473	292429.194508	79060.814162
1463014.249773	132688.485238	-80679.854231
1380113.818213	-185314.710428	-398683.048563
1604173.509718	39614.524493	-173753.831809
1771323.004694	120997.447476	-92370.923827
1750213.375145	-59151.304478	-272519.673387
1068642.442718	-145413.551823	-358781.809882
1829726.104004	-252839.520425	-466207.910454
1085181.646434	615694.442508	402326.152454
1517260.125573	-346984.730319	-560353.095588
1649805.204615	30221.742053	-183146.620350
965351.926863	603640.209814	390271.962505
1805477.668342	-238723.003798	-452091.422190
1245633.583226	-181388.492803	-394756.808126
1520563.729329	-388607.194989	-601975.560314
960972.418155	-128299.921127	-341668.218927
815005.741361	86449.501492	-142665.770348
1011542.162428	-227947.237038	-441315.890908
1328328.351176	473512.591372	260144.263511
857328.429146	307776.017035	94408.024153
1757356.812236	-313707.294187	-527075.679047
1288176.515957	-23578.029522	-236946.342252
1661889.613204	607715.772092	394347.405036
929719.040296	206526.032117	-6842.057664
1254221.933074	609163.983069	395795.656750
1574776.889290	-389459.296744	-602827.675038
826823.906586	95480.617086	-131421.494170
2023899.849815	310936.309573	97567.918303
917435.223735	236369.936016	23001.857756
1933738.663817	573122.969004	359754.589963
1210909.369512	776426.816013	563058.474449
1414056.700868	258168.214202	44799.881277
1901232.954796	118936.496264	-94431.879736
2010262.838207	145419.440839	-67948.938472
1355281.622226	-399036.363105	-612404.711922
957022.465861	-162918.959816	-376288.470721
1582015.035483	75388.953877	-137979.400782
1648162.908292	235628.233717	22259.874425
1402490.093122	228798.269184	15429.937212
1626964.499588	-56197.352860	-269565.713498
1508981.347203	769366.265400	555997.900301
897573.423280	-70390.366126	-283758.474959
1782855.677201	639259.193907	425890.818640
1162437.895556	-40555.560175	-253923.843597
839312.435333	238536.487762	25168.571865
1738602.376570	621258.463439	407890.090824
1415678.589130	441952.397438	228584.052144
829264.461449	328863.069009	115495.107643
1488162.582217	-121978.040889	-335346.392369
831751.475023	284273.037190	70905.115605
1935224.271902	230804.021930	17435.644177
1324078.104885	818349.207236	604980.854355
1010914.530134	-227407.815421	-440779.547381
1072594.389753	-224391.503563	-437759.796729
1987715.482932	436662.563234	223294.179142
2042017.179820	166524.471436	-46843.909776
1254673.616060	-310042.763030	-523411.092792
1672737.320565	35229.630380	-178138.748084
897993.418694	-20172.139115	-233540.237398
1377194.903753	527024.498251	313656.159223
1881834.316071	636570.450340	423202.012745
1796654.053566	-254228.066874	-467596.494828
1255423.549953	392741.639721	179373.328648
1780028.292827	331622.075040	118253.703969
1824598.159568	99485.355669	-113883.016830
1442660.648427	-335124.111920	-548492.466060
985050.372477	-119944.809196	-333313.031109
1286257.657728	495204.337279	281836.014050
1890841.622992	606934.518820	393566.136399
868643.202656	50885.558172	-162482.488182
849089.804514	396223.821338	182855.793260
2047342.630446	198250.226097	-15118.160405
1260133.473883	252151.116410	38782.815315
930910.158081	-58284.631585	-271652.778238
1568279.465231	457170.711287	243802.354916
1984480.879417	499287.357209	285918.959418
1864488.579561	481759.417752	268390.981871
1337200.501023	-90294.955445	-303663.281898
819187.916026	234035.723462	20667.859175
1643407.524858	-133545.517471	-346913.880294
