273.058377	-16.428195	-12.757133
269.502462	-7.271480	-0.291567
260.380140	17.195602	6.384518
252.066734	-8.286090	-11.554041
988.135009	-233.552612	-237.511599
238.225841	14.253866	1.511525
237.556750	33.322964	17.634211
256.570648	25.684676	35.646488
300.823634	0.246168	-14.440604
256.460232	-13.820020	-14.350580
258.747061	-31.802497	-29.578100
100.519536	111.171227	-42.264219
292.751870	-1.340291	-8.368779
303.320297	146.274715	149.492892
269.263755	2.767254	2.642636
254.447164	12.353658	17.123528
247.259171	9.077651	9.498795
281.083502	50.665114	40.090217
218.615647	46.922078	30.675648
-4568.359084	31544.225692	31544.203656
250.632667	-15.381755	-0.074059
265.564570	21.982853	16.146976
265.179274	22.841604	15.322688
261.120094	39.328533	20.184288
222.242740	38.882908	31.047969
209.722437	-105.391768	-112.261319
451.652184	228.531625	221.134632
296.593656	52.994302	54.317587
284.770293	81.075653	62.183026
479.880156	-68.274711	-91.519513
264.273653	-5.579591	1.349637
265.437533	-13.463114	-11.537359
56.995237	886.432508	883.542661
299.108041	-42.834269	-42.795709
183.502055	-19.418070	16.998731
267.243432	-10.329483	-8.947089
187.668900	4.220173	7.830271
300.645948	-57.639297	-29.790016
225.810820	12.982145	-54.754188
-74.992150	-85.679659	-89.437871
264.105919	-30.046754	-26.672455
297.335867	29.167647	30.684399
285.728496	-29.459625	-28.493486
223.701394	9.574572	5.779861
284.569679	-63.081918	-70.512378
424.121274	17.611234	12.512370
218.078026	-8.621059	-5.537920
281.066696	-19.223006	-22.442430
250.012607	-21.300429	-21.618717
309.864175	8.147550	-17.825034
294.614127	37.588905	23.098941
231.298436	0.403804	13.911468
216.774524	24.578022	22.706640
279.708400	42.693382	38.441468
231.927258	-61.353264	-64.860403
255.488130	-6.591891	-3.898034
212.068836	16.369096	10.553620
140.051697	-60.549129	126.782680
261.085764	-22.886437	-11.230572
320.110849	2.076568	-15.525536
370.943236	126.278049	209.686561
246.284046	-5.853832	-4.690239
225.730570	-28.800718	-23.635921
292.502368	-22.560061	-29.295555
252.077004	-45.329891	-34.821475
286.100498	59.825499	43.352598
293.255162	26.334467	19.900310
124.259591	188.402418	181.249426
328.091234	-96.199480	275.902617
275.671253	-16.596201	-23.521753
224.862933	-47.693269	-24.826673
254.290502	-129.333781	11.795980
437.662606	-888.869778	-778.606718
259.917595	-31.900293	-29.625541
269.176508	60.466356	47.011862
282.332157	35.875150	7.615710
262.229057	-35.042615	-30.693402
264.650420	26.611145	2.295156
263.633923	113.622973	77.367369
238.280081	66.786889	53.120602
175.310434	-45.665365	-50.112579
297.363088	36.803294	23.552888
478.052960	260.739128	252.149565
257.903985	-37.766002	-27.696666
362.483338	-86.882066	-113.045859
227.889674	9.798176	9.020716
292.494375	-17.317328	-19.918542
278.882804	-28.244257	-23.458222
260.600220	-45.658274	-35.437231
237.029019	12.840008	5.825828
382.952319	-68.436839	-78.166086
307.776701	20.060974	-4.791934
267.775861	-31.679608	-28.266711
296.232866	38.676020	24.032981
610.080780	-160.251390	-163.645079
201.469716	-8.768613	18.323560
205.185568	15.690857	15.044875
298.880475	4.027433	-6.811341
253.143660	-8.027860	-0.401098
249.197091	15.547680	-1.775947
717.630406	-134.620300	-141.017339
226.834429	4.567751	2.927005
415.818551	35.151556	27.295955
190.055389	56.893514	33.082307
245.296787	23.584848	18.723242
258.425552	-33.971447	-31.708851
243.679088	-1.811809	1.914333
279.553022	-23.782734	-32.761580
86.386006	718.109571	598.995189
280.440593	61.764820	67.105651
-1694.798376	-741.499312	1495.885704
625.117587	24.380940	16.199032
248.002078	7.336150	5.775587
361.230622	181.274904	169.556787
234.056431	0.540075	1.942303
205.136207	-37.189791	-53.434105
290.530295	1.367810	-9.961575
237.659816	50.790345	29.957029
276.610407	-4.115079	-3.263464
236.754250	35.123072	15.887234
231.465192	101.508403	87.037393
339.706160	-25.022309	-28.488521
235.956079	-32.162733	-26.840154
227.297947	-44.253280	-27.336944
279.657888	-30.714158	-21.177738
274.652298	-7.702197	-7.864076
254.698346	-33.999000	-26.600424
237.840054	38.703962	18.992986
746.922363	-2271.799958	-2272.126940
288.898133	-35.016428	-41.394649
238.603952	51.319906	18.292369
291.367595	-36.812621	-38.203851
-908.547787	-709.781839	-712.356708
218.481978	17.904790	16.642024
89.199641	237.825433	56.424997
274.444791	-8.846209	-5.812951
240.206165	101.200584	93.813840
358.641266	31.269112	32.530849
258.434261	-41.011244	-32.081670
216.937152	41.307509	38.477371
-10352.718050	14554.851562	14554.827161
