0.013527	0.047577	0.047093
0.003265	-0.001274	-0.005055
-0.126163	0.004655	0.003861
0.123496	0.132600	0.130110
-0.011379	0.004093	0.001341
0.003765	0.016447	0.012283
0.109406	0.003903	-0.001653
0.014584	-0.003152	-0.003653
0.018582	0.043470	0.042996
0.020425	0.005536	0.005012
0.046689	0.024308	0.023942
-0.009360	0.018234	0.017730
0.036972	-0.014197	-0.014571
0.003314	-0.000641	-0.004662
0.007226	0.003182	0.002716
0.028796	0.002389	0.001143
0.003718	-0.008768	-0.012018
50.824556	10.437488	10.438051
-0.022294	0.026779	0.018882
-0.015905	0.034482	0.033837
0.013229	0.015826	0.009794
-0.003439	-0.000220	-0.001274
-35.412609	-5.590394	-5.585498
0.002656	-0.002140	-0.004762
-0.019623	0.000299	-0.007608
0.005621	-0.006390	-0.007483
227.794794	246.403503	246.361839
-0.066110	0.088757	0.087673
0.008136	0.006275	0.004411
-0.014793	0.027760	0.027347
-0.006224	-0.013941	-0.018055
-0.007546	-0.008596	-0.010810
0.024820	-0.006923	-0.011432
0.003360	-0.015253	-0.015810
-0.009750	0.009706	0.009125
-0.048911	0.052318	0.051760
-0.018091	0.014735	0.007467
0.073697	-0.087406	-0.087764
0.022259	0.032179	0.031667
0.072951	-0.035891	-0.037001
-0.006068	-0.001631	-0.003690
-0.004342	-0.013056	-0.014040
0.006507	-0.044270	-0.044913
0.002953	0.004687	0.001720
3.748421	-1373.658381	-1373.032395
0.006331	0.004165	0.002477
0.003921	0.006627	0.005901
0.023652	-0.007474	-0.008083
0.005093	0.001939	-0.003880
-0.023033	-0.011622	-0.013223
0.053652	-0.044366	-0.044856
0.030325	0.016394	0.016008
0.005598	0.008193	0.004958
0.000730	0.003042	0.002254
0.012330	0.003824	0.000837
0.172807	-0.076136	-0.076674
0.010256	0.001860	0.001349
-0.004482	0.012947	0.012487
-0.005788	-0.004597	-0.012234
-0.021264	0.004206	0.003634
-0.010481	0.023101	0.017219
0.057121	-0.001688	-0.002032
-0.002521	-0.012563	-0.014585
-0.020823	0.023225	0.015897
20.078449	23.042240	23.044968
-0.000769	-0.005115	-0.005604
-0.199531	0.273146	0.272664
-0.055704	-0.004302	-0.005182
-0.048404	0.010235	0.008789
-83.947486	84.033615	0.039843
-83.994082	83.956667	-0.042968
-84.016009	84.018577	0.018977
-84.014948	84.000069	0.001928
-84.044236	83.957829	-0.041452
-83.987437	84.005456	0.005986
-84.002857	83.997530	-0.001740
-84.015385	84.012058	0.012834
-83.998880	83.980149	-0.015505
-101.933688	102.381900	1.432898
-84.013747	84.000148	0.000618
-83.979675	83.993995	-0.006735
-84.031252	84.043324	0.046064
-84.004950	84.003027	0.003348
-83.964431	84.037163	0.037949
-84.030629	83.987294	-0.008769
-83.984944	83.994151	-0.005247
-83.994332	83.992394	-0.006630
-83.945962	84.008279	0.008525
-84.030600	83.961973	-0.037507
-84.028788	84.023585	0.024132
-84.012623	83.980489	-0.013997
-84.065041	83.920564	-0.078923
-84.005778	83.989304	-0.009877
-83.999340	83.995979	-0.001859
-84.042667	83.980905	-0.018178
-83.998983	83.998296	-0.000283
-84.023325	84.018133	0.020565
-84.010126	83.988909	-0.010709
-83.981137	84.015130	0.015724
-84.019723	84.004421	0.005963
-83.998416	83.991665	-0.007518
-84.063351	83.958108	-0.039587
-83.981149	84.017545	0.019628
-84.013075	83.980811	-0.017714
-84.020150	84.004721	0.005134
-84.006654	83.991775	-0.005333
-84.006857	83.988645	-0.006912
-83.970332	83.989352	-0.010096
-84.030735	83.999476	0.000300
-83.978453	83.987310	-0.012192
-83.925419	83.926303	-0.073286
-68.192173	138.105173	0.537299
-83.999837	84.015063	0.020775
-84.052557	84.005066	0.006855
-84.036997	84.008494	0.004599
-84.010916	83.984496	-0.010347
-84.009839	83.996403	-0.003020
-84.026607	84.014493	0.014797
-83.946300	84.001084	-0.001157
-84.017309	83.984892	-0.015095
-83.994008	84.004685	0.005322
-84.004771	83.986383	-0.009852
-84.004241	83.960510	-0.039048
-83.988485	83.989335	-0.009164
-83.989199	83.962663	-0.061523
-83.999376	83.994063	-0.004789
-83.983532	84.028121	0.028758
-83.987514	83.999871	0.002416
-84.018756	84.002926	0.003325
-84.024107	84.003510	0.003961
-84.124221	84.037647	0.038157
-84.006809	84.000331	0.001091
-83.976208	84.027534	0.033899
-83.990597	83.975648	-0.021875
-84.157346	84.091243	0.091511
-83.972765	84.016778	0.018415
-83.992309	83.985783	-0.013757
-84.005862	83.998347	0.001579
-83.992259	83.988584	-0.009826
-83.910445	84.145744	0.145682
-84.061203	83.990214	-0.009647
-84.008248	84.006155	0.010147
-84.015700	84.009782	0.010833
-84.020332	84.001594	0.001969
-83.981411	83.991041	-0.009147
-84.033678	83.991679	-0.003794
-83.969108	83.994294	-0.005040
-83.994287	83.991302	-0.008194
-83.991763	83.997808	-0.000845
-83.985019	84.015826	0.016791
-84.003492	84.010977	0.011925
-83.982012	83.989073	-0.007874
-83.991549	83.989786	-0.009968
-83.998983	84.000972	0.004040
-84.026817	84.011694	0.014697
-84.000260	83.998828	-0.000208
-84.020032	84.012871	0.013423
-84.107884	84.247965	0.244293
-84.043674	84.052165	0.052496
-83.995166	83.999040	-0.000657
-83.990453	83.972650	-0.026434
-83.987974	84.009357	0.009810
-84.015594	83.998534	0.004525
-83.975577	83.992610	-0.007091
-83.990783	83.984729	-0.010878
-84.057078	84.007230	0.013056
-83.981228	84.011499	0.016895
-84.029973	83.966762	-0.033039
-84.021954	84.011244	0.008691
-84.001685	83.997865	-0.001716
-83.964825	84.017225	0.016913
-84.018164	83.994572	-0.002251
-84.009932	83.989152	-0.007517
-84.027489	83.993318	-0.006154
-83.997989	84.002581	0.003903
-84.061464	84.049824	0.048485
-84.003540	83.994851	-0.003525
-84.011880	83.995171	-0.004436
-84.006474	83.980840	-0.018847
-84.032267	84.045204	0.045559
-83.987687	84.003548	0.003980
-84.002318	84.002523	0.003004
-84.016964	83.998834	-0.000610
-84.007556	83.999478	-0.000075
-83.984778	84.002974	0.004770
-84.002511	83.983197	-0.015440
-83.992561	83.984115	-0.015570
-84.026285	84.011784	0.012099
-84.002699	84.007391	0.008002
-83.988454	83.997998	-0.001263
-84.075979	83.992820	-0.006809
-106.954052	89.774471	-59.004501
-84.070847	84.025609	0.026116
-84.024714	84.006371	0.006167
-83.998641	83.997640	-0.001150
-83.999190	84.004157	0.005604
-83.979063	84.000583	0.001455
-84.004641	83.979328	-0.020119
-83.996938	83.999925	0.000549
-84.019186	84.011224	0.013878
-84.158402	84.037900	0.038365
-84.008727	83.993845	-0.004711
-83.988253	84.021649	0.022531
-83.951109	84.017045	0.017823
-83.988740	83.964260	-0.033805
-83.938230	83.942172	-0.057407
-84.002443	84.004463	0.006501
-83.976912	84.017343	0.018185
-83.809179	83.792533	-0.209828
-113.072309	98.572267	-7.958917
-102.660001	102.540882	0.974465
-84.010481	84.000112	0.001252
-84.034541	83.989835	-0.004410
-83.970486	84.069161	0.069689
-84.000508	83.997239	-0.000732
-83.993703	83.995819	-0.003726
-84.058425	84.040235	0.045437
-84.000755	83.992918	-0.006054
-84.087428	84.002320	0.003045
-96.205233	111.432967	8.089993
-84.088223	83.979124	-0.021220
-84.023243	83.960153	-0.034596
-84.013827	83.990588	-0.009229
-83.977734	83.971086	-0.028156
-84.007945	83.986842	-0.011910
-84.015709	84.000294	0.000702
-84.002177	84.005242	0.005549
-83.997332	84.011453	0.012664
-104.420040	102.290930	0.069205
-83.987276	83.990805	-0.008284
-83.996922	83.996956	-0.002351
-83.998958	84.008555	0.009876
-83.999020	84.004149	0.004976
-84.005394	84.008777	0.009250
-83.954716	84.013022	0.018413
-83.994159	83.984631	-0.015029
-84.051532	84.003557	0.006386
-84.019984	83.968345	-0.025211
-83.988908	83.997930	-0.001691
-83.971191	84.017470	0.018434
-83.990362	83.909210	-0.084786
-83.975441	84.001154	0.002291
-83.975418	84.002506	0.008908
-84.017024	83.989130	-0.010674
-83.995975	83.990017	-0.009399
-98.889364	112.647260	-78.576507
-83.956182	84.064475	0.066538
-84.003623	83.991306	-0.030021
-84.029273	84.003854	0.004123
-83.995721	83.998469	0.000181
-84.029172	84.020797	0.021498
-83.902285	83.976831	-0.016979
-84.004616	83.994513	-0.004559
-83.871632	83.857969	-0.141913
-83.819927	84.081092	0.081490
-84.007704	84.013994	0.015558
-83.994161	84.001850	0.002163
-84.006022	84.010958	0.011458
-83.986930	84.002130	0.003201
-84.030580	83.982183	-0.017539
-83.999670	83.988878	-0.009917
-84.014713	84.019661	0.019909
-84.021066	84.014287	0.020497
-83.993575	83.992223	-0.002867
-84.016748	84.016571	0.016786
-84.010251	83.998641	0.000553
-83.984638	83.989871	-0.005193
-84.000799	83.998552	-0.000779
-84.009171	83.938070	-0.062709
-84.090591	83.853350	-0.146870
-83.998554	84.003013	0.004740
-83.898546	84.000662	0.007411
-84.001161	84.002896	0.003679
