1508843.369817	925891.289399	405083.309559
1247730.958777	-86409.151380	-607216.811816
666390.541463	634830.661318	114027.244262
1456899.626244	179072.135123	-341735.662234
817503.028615	1045910.890578	525103.796154
1514137.213352	601434.386776	80626.460323
1515109.171920	100013.710248	-420794.168829
1463432.669691	6229.563973	-514578.296965
636877.369946	309369.153417	-211432.507388
1507314.598732	79190.541141	-441617.360307
1092148.888746	879216.747281	358409.335275
742863.328549	800480.036990	279674.395519
1129545.435351	759864.615412	239057.272367
918321.562838	793535.792394	272729.089168
871512.022617	554469.230617	33663.473318
1329122.658310	1090797.977206	569990.059623
1447299.486914	409350.437160	-111457.326114
968749.285769	-46020.253085	-566827.281155
1309764.852337	435718.392759	-85089.155320
775675.953053	93393.908409	-427412.901396
654490.946636	891484.276832	370678.739463
957929.923238	722805.785096	201999.078477
1645809.499026	183559.882818	-337248.088246
751714.734296	664345.205549	143540.277261
714979.045715	336597.957398	-184205.446024
1458941.195255	28867.571578	-491940.296146
1251569.849869	-32367.311819	-553174.937930
1123256.046413	1123172.040371	602364.280825
1245367.988704	1125817.054643	605009.178491
685483.898930	272758.423467	-375006.778230
574518.697112	483241.309404	-37558.874055
707530.370036	189096.298262	-331709.555822
1661349.140433	711830.527694	191018.352471
602518.992642	584787.648596	63986.189106
1479490.303844	300855.300735	-219952.503353
1618905.437502	502034.233904	-18773.735918
1636306.095522	712878.280094	192068.426484
1654825.416578	846057.475195	325249.334978
1423609.494871	139964.058263	-380843.714581
734567.901174	271951.372602	-248852.693875
1184647.434853	1135308.421111	614500.585705
876375.942451	814238.460243	293431.886113
523656.876080	398555.172681	-122350.578877
1186384.044138	231780.902829	-289026.399817
1383878.728494	-3593.199447	-524400.983786
619263.945717	853622.553500	332817.707010
1664583.230662	239589.097319	-281218.883280
1591980.622289	133941.584721	-386866.355616
1501786.018755	56979.370589	-463828.537645
1357681.674654	279533.438683	-241274.201459
525660.795562	516048.625005	-4749.520406
855940.517252	572566.510319	51760.822841
1581785.429222	937666.017545	416857.979168
936256.172183	-55146.998443	-575953.959606
1522490.510790	466626.466215	-54181.396458
762328.204606	240279.345011	-280525.389405
698019.179533	950465.953822	429659.720311
1552463.805870	781734.729082	260926.635870
1535647.393220	604498.503295	83690.476687
649698.564717	236538.137532	-284264.850303
1212971.066897	175148.044643	-345659.358260
1355963.346598	1066835.974652	546028.042427
1615519.170113	607571.060531	86762.908706
659367.407147	557736.809721	36934.083820
1375577.931388	36098.262643	-484709.496174
1345778.965796	834469.744598	313661.961997
1124836.952588	235337.701939	-285469.423569
1154919.608873	-81887.352430	-602694.863230
1247969.793357	141304.882515	-379502.617785
827567.694567	271465.919391	-249339.362600
1511167.031637	820928.646400	300120.663281
796793.581647	544918.528657	24113.556772
798092.554207	224071.097645	-296734.138748
1255793.635950	236136.484239	-284670.983047
1491612.731588	167023.946584	-353783.906673
657341.242270	173183.429622	-347629.739094
1709453.684437	311433.468198	-209374.613728
1466023.276115	747101.085743	226293.166341
1208522.802589	-18306.877584	-539114.428532
1175476.287032	1115407.783771	594599.948087
561655.148061	538633.061207	17833.331279
1591331.119096	515514.225924	-5293.744074
630080.416355	633247.692667	112445.045931
609072.814855	283330.755634	-237470.255138
605752.546913	526377.403272	5576.258269
1744617.950748	524322.560515	3514.487978
1688182.850262	680654.947420	159843.939950
1341316.640059	1007764.099423	486956.220103
1697472.634083	612461.899162	91653.589903
691130.423719	230790.016310	-290014.036206
811794.983347	329526.473908	-191278.472025
1516499.831178	192447.671895	-328360.199422
1075166.146430	34000.414265	-486806.786144
1683687.127021	794384.551978	273575.935293
1060832.645259	295814.619220	-224992.224623
1629436.935187	395962.453612	-124845.510474
1513654.336086	986151.692649	465343.690663
1256391.757341	1117151.250087	596343.236261
1456755.000631	581397.259675	60589.430151
1371319.155374	799935.520386	279127.717528
1496979.684998	242814.292904	-277993.542530
1547709.796991	440175.318543	-80632.573513
904650.483595	690277.926419	169471.578257
731569.528539	980585.990362	459779.431981
1465111.780243	668016.298860	147208.406050
1729704.039979	421407.217258	-99400.810313
1405166.213245	24294.294144	-496513.529962
1337896.559569	69927.810982	-450879.881358
1280422.453487	1116805.288958	595997.329973
1655134.601216	741997.312574	60727.250044
1486920.449440	19049.155205	-501758.775288
1646674.909892	599882.475911	79074.276086
1155577.758026	440124.575750	-80682.594965
1072676.376783	122134.876634	-398672.197686
1296777.985597	347056.427150	-173751.096045
1463873.849323	428394.741542	-92413.068166
1442780.356394	248288.999339	-272518.774854
761161.161967	162049.749258	-358755.937966
1521957.124392	54679.424926	-466128.568031
777722.888675	923122.683660	402316.174542
1209845.426147	-39499.130419	-560306.729075
1342467.581431	337697.817454	-183109.804078
657934.662104	911006.933975	390201.185553
1498168.048709	68599.119118	-452209.024910
938189.076565	126062.011790	-394744.544799
1213172.733887	-81130.519933	-601938.148709
653901.782935	178747.681442	-342063.122535
401136.313430	447235.205887	-171815.262118
638830.916689	144284.210838	-437694.038898
1020866.492780	780953.899384	260146.829668
549814.306340	615197.571903	94397.471861
1449978.655204	-6122.788366	-526930.716550
980736.388026	283857.633676	-236948.826023
1354462.876937	915147.519401	394339.681340
622156.010446	514052.609111	-6748.997410
946780.174436	916590.088498	395782.969003
1267156.074032	-82013.825677	-602821.590340
474692.834348	503350.170865	-101829.165741
1716277.228336	618333.410600	97524.992171
609945.342418	543729.903581	22928.482244
1626269.979385	880543.531535	359735.452440
903515.511641	1083807.080748	562999.670709
1106600.554543	565581.831207	44774.757838
1593760.503588	426377.445475	-94430.491210
1702818.653482	452870.672940	-67937.349273
1047848.044310	-91571.791755	-612379.098757
599611.957677	187882.313661	-376110.662382
1274602.302533	382810.460648	-137997.019917
1340729.765824	543062.501488	22254.868904
1095052.794422	536257.334339	15450.316734
1319527.236948	251251.936045	-269555.654128
1201529.976850	1076825.101777	556017.295549
590227.190630	237080.201855	-283720.867480
1475427.984374	946667.425072	425859.454260
854891.241251	266893.693303	-253911.904628
531829.611319	545913.578393	25114.980340
1431185.673018	928694.563642	407886.637887
1108298.660245	749429.729742	228622.415913
521842.293314	636118.132673	115318.700549
1180774.743213	185465.168211	-335342.169621
524360.389426	591721.274271	70922.494514
1627749.064052	538221.464729	17413.445036
1016646.316202	1125768.831480	604961.194390
651961.350517	179484.024663	-714611.609180
765235.053462	83183.092843	-437624.369909
1680289.859890	744059.801898	223233.106590
1734516.285640	473972.817862	-46835.235656
947243.284868	-2604.912389	-523411.803752
1365236.900956	342713.569051	-178094.176006
590754.089030	287224.207200	-233576.236113
1069745.277337	834453.915635	313646.615464
1574646.278556	943728.257741	422919.856917
1489579.494454	53376.294271	-467431.907532
947967.520482	700212.277494	179405.645367
1472600.755296	639066.270748	118258.370008
1517146.019075	406948.701111	-113859.157689
1135248.803643	-27679.089225	-548486.510913
677546.517650	187453.676924	-333353.749701
978818.335708	802622.177493	281815.200570
1583371.197299	914415.966376	393607.900250
561148.311339	358365.864140	-162434.943757
541661.199936	703650.043160	182848.857653
1739867.901253	505724.885293	-15083.215424
952672.440326	559589.904253	38783.544359
623501.642098	249137.260552	-271664.707826
1260837.976670	764608.375698	243800.760275
1677022.339941	806598.750608	285790.257338
1556870.076522	788910.741532	268102.273979
1029764.455544	217152.498358	-303654.290518
511956.267721	541479.930296	20682.246805
1335965.787119	173901.070551	-346906.570318
