1267.147000	-68.016185	-61.805349
1233.665960	-14.980929	-9.477669
1201.909398	77.534699	23.313005
1181.729242	-55.504748	-42.310802
4563.139990	-1080.770073	-1099.191937
1108.887898	54.523894	14.272347
1100.906560	154.531417	78.568233
1185.779660	115.880371	158.989679
1379.576637	-6.795656	-63.691348
1183.301786	-65.578722	-44.529713
1222.687342	-114.628920	-148.795938
449.027111	526.739457	-191.210245
1340.526037	10.736367	-35.947351
1407.795319	674.791999	689.474455
1265.382869	4.606910	2.977866
1176.356796	55.655150	69.318615
1131.950152	40.869554	28.753177
1300.442031	218.742886	167.111268
1006.384624	205.567243	137.948271
-21089.415211	145629.976448	145629.874679
1160.657998	-45.608914	-26.134266
1227.352997	88.017362	54.628847
1228.356879	90.045972	54.821176
1185.751548	194.582112	83.165041
1027.616520	180.788939	142.238393
962.415839	-491.468521	-522.890423
2083.975059	1067.013610	1032.379688
1360.999701	250.034936	245.280929
1310.220663	371.728982	284.792060
2232.503229	-315.329272	-424.803200
1214.045914	-19.015241	-53.815047
1232.449430	-68.091550	-46.363191
257.046916	4104.639972	4091.131823
1356.283958	-186.367777	-186.974790
847.523492	-81.516434	70.153761
1238.438207	-31.596783	-51.559908
871.078766	14.293948	38.310647
1396.703432	-266.610967	-146.813616
1020.844071	57.832058	-287.441264
-350.197681	-391.449165	-409.378676
1211.814452	-159.495087	-136.940572
1357.475108	135.052506	121.367729
1306.483523	-143.749822	-138.211384
1060.529423	37.411278	33.817752
1319.743117	-283.165980	-316.512526
1954.942582	73.597937	53.762394
1008.201640	-49.492354	-23.097776
1273.675682	-85.924896	-91.212996
1176.799108	-97.398996	-84.094894
1421.719678	27.835507	-81.226325
1429.454090	250.956642	98.741228
1080.630984	13.341672	34.896699
991.896532	111.241222	102.728630
1297.896206	200.558826	174.697574
1062.339397	-274.421163	-290.126538
1168.295334	-39.586716	-12.163829
985.477487	68.994897	52.721801
628.373584	-288.201721	595.805365
1212.392394	-120.070688	-65.276558
1457.387237	5.404963	-76.791123
1715.259439	590.578925	980.143579
1163.056459	-15.206543	-6.957425
1060.070844	-134.819405	-107.567229
1329.700523	-90.519986	-112.714460
1176.141270	-192.248505	-146.487736
1300.306411	275.681070	197.123293
1343.330622	111.286958	100.518776
576.441846	879.227530	845.207567
1524.064793	-454.196209	1319.479659
1277.735150	-99.386640	-134.692557
1037.247703	-221.325358	-102.906620
1171.130286	-602.459079	52.223203
2028.294090	-4162.769166	-3647.592099
1195.728751	-155.826108	-124.781817
1251.755239	270.683616	206.588164
1321.141173	173.726997	4.442205
1206.114002	-146.749883	-123.557997
1218.671182	102.569434	18.042479
1217.418217	538.135999	373.455093
1094.773070	313.002864	246.275921
816.109784	-213.452051	-233.706077
1369.730463	204.265611	46.975797
2212.639770	1216.883050	1177.058621
1196.705574	-150.010820	-130.595250
1683.072403	-407.289450	-530.381458
1058.274758	43.228382	33.769891
1339.999971	-81.514725	-84.214105
1283.868730	-124.829218	-111.002889
1193.370045	-186.611064	-154.997208
1107.247196	52.815457	19.510309
1769.191980	-313.283540	-358.931954
1411.664837	92.179770	-22.070045
1221.582421	-148.553299	-127.096554
1348.400412	170.443434	119.408956
2811.954078	-737.222195	-753.063859
935.311226	-39.272673	80.175829
956.626354	71.738643	74.018430
1351.042607	22.556690	-34.093811
1171.663763	-35.340086	-17.487513
1160.378200	65.162363	4.674141
3310.258335	-625.736885	-655.528344
1061.220890	41.989036	34.551317
1911.502232	170.170657	130.975285
873.946171	265.586414	154.972339
1147.988599	102.851387	67.643632
1157.992453	-116.118232	-194.396004
1148.601914	-5.275753	7.999181
1284.722583	-117.295667	-138.557915
388.051572	3348.094254	2792.010005
1296.788396	291.707701	312.704280
-7907.518015	-3457.991734	6963.738258
2876.447815	111.653496	73.568188
1149.455669	10.113809	18.947731
1664.375117	847.590234	792.872694
1100.636531	22.210969	14.606892
944.869798	-179.628723	-244.560840
1341.077451	-3.883717	-30.696712
1101.322659	227.508125	130.874556
1273.400041	-29.324417	-19.473288
1101.456577	152.117504	79.268978
1072.036826	482.055757	416.128039
1557.921319	-101.238983	-118.129184
1100.657933	-154.547043	-121.373618
1047.665136	-194.102686	-114.527200
1285.883901	-126.747124	-106.534916
1250.440884	-25.565128	-11.066927
1198.478653	-147.516483	-126.079511
1081.345103	179.192253	87.480671
3446.071953	-10501.134322	-10502.650321
1336.984400	-162.263920	-178.371041
1098.694188	224.587672	91.773042
1339.482854	-164.662647	-174.109021
-4197.460005	-3288.778243	-3300.717778
1022.716395	82.536265	64.445465
386.840734	1119.893793	264.207079
1247.115837	-33.415522	-19.909510
1112.954476	471.865924	436.173279
1649.416849	151.924545	155.834230
1196.914302	-150.010495	-130.540481
1006.169002	194.238515	175.241756
-47792.889267	67195.427605	67195.314889
1248.767025	-19.007510	-18.568825
294.227638	-102.934913	-125.939166
1266.300709	-70.697420	-91.001637
1240.950180	145.783280	112.839962
717.800410	448.055018	426.520485
-5547.588306	501.015770	-2565.833085
-6306.107555	-772.989629	-897.093775
1237.290921	22.808620	12.480341
1338.062080	-79.749552	-86.417691
1230.242239	466.737221	378.857952
1659.543030	596.656023	784.092416
557.686996	-239.687257	-257.668040
1230.639988	-82.794524	-69.254467
1177.225666	-34.634609	-17.470911
1055.692790	42.794138	34.872458
1270.653338	9.098840	14.638002
1030.742103	-224.988518	-105.446198
1818.794562	347.809430	-448.177074
969.769705	-185.028017	-131.849184
1511.588196	253.261291	-76.555409
1520.324384	149.415511	111.491515
1538.325574	-57.270582	-105.791565
1207.361520	406.743302	374.379570
1206.349430	-80.870391	-59.953726
1297.604059	18.002683	-38.046543
1250.391477	-27.487295	-22.083653
1321.174390	-693.699404	-662.127708
1237.893792	19.309662	14.644673
2531.258453	69.529905	53.304770
1402.647850	-147.336163	-139.534218
1116.364065	-68.822681	-22.565527
1137.648716	65.931699	37.441286
838.373799	-546.360145	-525.600225
5129.626054	-5834.212665	-6268.500036
1019.711555	39.663582	66.046294
1288.638701	129.111185	124.006420
1382.079317	140.921267	90.594865
1059.556146	334.189041	278.241258
1099.934273	-443.986303	-188.768233
1241.951724	-3.626536	-10.345638
1295.920202	275.009763	187.533796
1302.464708	275.401166	162.272259
749.379639	431.957240	403.637729
817.902898	285.959892	245.277986
777.740276	-6.596148	-112.086146
1430.603648	-65.362457	-88.362861
188.324087	296.870679	275.104817
1170.582600	79.824722	59.625248
1435.021504	-83.340768	-81.618131
832.574494	58.379514	50.899367
593.402293	12.024375	42.576819
1168.078015	7.328152	10.529146
1220.057820	-124.927710	-123.559533
6276.391332	-2706.110810	-2769.149218
1361.448889	378.997633	414.168684
1306.916772	-143.497955	-137.930141
1403.272258	165.441547	73.829028
1197.600300	266.134236	116.205073
883.331543	105.518024	97.736489
1327.599886	-3.243774	-16.435865
4369.143857	-420.778473	-449.201130
1072.257658	-18.618695	-110.177945
936.229802	-80.656965	57.215440
-1432.348478	1936.706787	271.177822
-1667.468088	1701.700704	-41.117793
-1750.330134	1868.153730	-357.550445
-1702.994462	1818.387299	-119.946679
-1740.084518	1852.132824	-99.618590
-1554.729529	1753.852070	-77.824354
-1711.348475	1794.260632	-187.331046
-1693.207488	1810.833489	-112.747136
-1733.734144	1847.974645	-94.230538
-1751.636235	1899.050162	-106.780912
-1733.086780	1852.497545	-105.110945
-1721.345888	1823.709874	-140.955861
-2471.813077	1497.072787	-799.163935
-1683.887881	1805.455293	-88.397263
-1735.673645	2003.294135	-69.150748
-1653.683837	1616.331311	-278.997961
-1571.615275	1704.970050	-369.338422
-1673.554803	1801.035233	-285.451082
-1486.615646	1741.954855	-70.344216
-1786.976936	1958.392178	-119.280026
-1776.488181	1865.661774	-127.720593
-1678.897678	1688.198729	-264.132990
-1714.830101	1814.155258	-105.829421
-1500.226829	1808.510377	-25.317972
-1590.115210	1700.751691	-86.059490
-1738.673866	1846.347165	-99.750720
-2490.784012	1525.241592	-1084.902722
-1787.428760	2010.051511	-91.406548
-1743.341636	1683.506106	-1503.010809
-1714.633904	1801.499279	-125.015451
-1773.642005	1897.981130	-86.966582
-955.018678	3557.379777	-3830.011535
-1739.679275	1855.547434	-103.717441
-1570.416674	1843.437948	-98.571536
-1762.886116	2025.669878	-95.742212
-1792.319965	1891.164749	-90.630166
-1652.659427	1692.810050	-370.136246
-1742.329043	1916.608717	-70.955608
-1367.119873	1847.636126	68.444684
-1657.364564	1650.259578	-322.795099
2986.383119	10331.526421	4977.971719
-1446.194196	1537.454610	-539.567398
-1605.612927	1725.127629	-63.995849
-1758.379294	1889.720326	-115.281879
-1723.614956	1854.166382	-96.512573
-1738.516636	1872.435547	-100.786797
-1447.871418	2678.099884	888.402006
-1740.479962	1690.040195	-249.802058
-1727.555228	1826.001924	-123.974603
1590.847614	-3028.789405	-4618.042301
-1712.896872	1677.451377	-216.012962
-2375.331053	2504.677667	-68.860908
-1712.905253	1921.034646	-114.950601
-1333.857853	1753.496326	-226.166435
-1707.547029	1653.346259	-412.275109
-1759.740558	1801.680136	-301.746491
-1746.094398	1803.232572	-108.387423
-1611.743221	1615.054918	-136.568325
-1765.764978	1808.163435	-312.879187
-1820.581329	1812.164750	200.963449
-1562.547113	1792.886960	-61.198421
-1768.116455	1889.914920	-106.876922
-1690.139174	1854.873618	-113.702762
-1729.268854	1861.207326	-93.034748
-1890.502263	1803.112785	-1179.477160
-1790.984771	1808.123176	-172.452755
-1706.484576	1927.092097	-114.224635
-1614.851361	1791.964959	-33.973405
-1720.197245	1879.094052	-96.297641
-1698.659066	1699.103948	-261.959056
-1699.477749	1559.677657	-758.943806
-1726.542746	1826.228325	-114.400647
-1691.077674	1635.859900	-245.920332
-1781.316452	1895.331716	-100.829725
-1739.788269	1691.952061	-247.002953
-1731.592899	1848.931181	-92.749730
-1768.042562	1855.391555	-121.634656
-1740.334629	1700.061531	-259.014773
-304.321045	1178.839998	-412.286497
-1750.658131	1879.989440	-99.345528
-1638.480069	1816.969217	-124.291902
-1744.731628	1715.901972	-230.184834
-1733.884536	1851.804197	-94.461489
-1739.277838	1765.323787	-63.666694
-1726.549875	1887.189984	-92.163995
-1971.845959	1808.260346	-72.789145
-1720.343931	1822.243704	-117.731140
-1630.821807	1786.615295	-0.879469
-1732.761959	1847.307111	-103.829565
-1340.702894	1690.015332	-318.221223
-1688.703779	1828.314180	-104.321170
-1697.997903	1706.259638	-269.917301
-1724.237194	1817.828937	-101.415035
-3063.621860	1892.973753	-3501.462374
-1946.182492	1646.755825	-390.545066
-1720.749199	1855.081927	-102.439328
-1729.992183	1744.444508	-137.933902
-1644.242108	1612.510345	-337.865148
-1729.254985	1852.026278	-105.255121
-1451.040873	1780.710254	-43.135271
-1784.947337	1885.256899	-98.877540
-1084.806163	3129.368802	557.611972
-1729.413270	1843.317176	-99.736752
-1719.344798	1839.546023	-108.577616
-1737.949402	2149.176751	-154.403149
-1659.286165	1674.339016	-273.893000
-1623.016249	1803.560948	-93.356545
-1714.734061	1826.179921	-124.519268
-1716.416163	1878.155441	-83.657803
-1761.827916	1800.671396	-137.520607
-1672.347976	1840.825774	-95.861613
-1607.977795	1575.736024	-278.390262
-1644.584320	1758.170289	-98.514649
-1735.557256	1839.077546	-104.331559
-1730.857182	1856.130729	-100.159772
-1769.096486	1932.091927	-122.967038
-1732.449403	2026.741212	-109.437562
-1725.893464	1862.486762	-111.034819
-1339.927013	1319.579017	-445.494710
-1701.758406	1690.365164	-261.738278
-1772.145547	1893.939548	-107.681692
-1643.206734	1657.206000	-279.591064
-1729.277778	1853.124466	-103.586876
-1642.152255	1921.257730	-128.649455
-1736.960099	1697.933874	-267.274759
-1753.837745	1874.889339	-96.414942
-1768.839690	1955.442110	-114.724636
-1623.277998	1604.831102	-306.178039
-1734.939261	1852.777707	-109.790069
-1806.988292	1722.032169	-181.801017
-1745.246488	1797.639442	-105.372651
-1740.081252	1851.759176	-100.842980
-1635.997716	1654.728225	-284.792297
-2704.591318	3178.904585	-6114.400600
-1697.188238	1701.548439	-267.302645
-1667.562358	1670.081450	-154.121770
-1685.898520	1318.017730	-241.256602
-1691.609163	2007.732411	-258.738709
-1665.378668	1736.976707	-262.820706
-1668.265209	2109.604631	-20.893487
-1762.204610	1882.487443	-98.881883
-1676.680058	1687.148835	-257.109543
-1689.203207	1698.056489	-201.978853
-2304.793669	1171.725093	-667.099832
-1750.541674	1866.242714	-361.834774
-1461.875622	1127.165313	-699.258387
-1700.863687	1887.557710	-86.134307
-1695.415926	1833.288924	-141.195336
1226.873373	871.052100	-80.144530
-1724.262947	1819.212206	-101.717478
-1740.218085	1731.485407	-272.045417
-1562.737958	1826.520021	-249.819700
-1552.908799	1239.385164	-765.090733
-1732.287543	1848.078272	-101.444520
-1741.969140	1845.039960	-101.998152
-1735.666027	1863.657142	-95.548956
-1600.221179	1752.364026	-198.843185
-1739.579416	1864.387446	-98.380143
-1724.094316	1817.527515	-119.071940
-1731.773281	1861.136952	-98.594267
-1650.584041	1655.283889	-291.755146
-1761.153447	1892.982238	-106.817592
-1743.788038	1893.825447	-97.829925
-1534.752454	1739.724912	-174.790339
-1737.299275	1845.371363	-107.692551
-1637.893620	564.140879	199.300309
-1725.056096	1858.193471	-92.163960
-1709.323292	1806.788415	-124.842293
6666.092345	6650.574591	-69286.516756
-1725.489612	1761.985015	-158.278552
-1709.067166	1718.280887	-41.589901
-2203.804406	1529.384347	-273.272918
-1661.034124	1711.230423	-351.819439
-1646.092209	1609.867955	-279.986548
-1697.641229	1813.270604	-124.741194
-1707.944136	1770.250264	-208.451584
-1726.609368	1849.226821	-108.035138
-1751.779204	1885.080180	-101.083291
-1735.945780	1865.084601	-88.144925
-1752.662632	1892.900258	-98.280784
-1626.550206	2112.649832	126.582084
-1724.674321	1930.169827	-97.138240
-1718.797028	1838.304187	-105.078519
-1803.611636	1883.711250	-63.356431
-1754.871615	1892.966526	-98.836854
-1644.974732	1628.967136	-333.504560
-1702.245124	1797.357589	-151.122981
-1708.699188	1768.092786	-205.851388
-1698.146176	1688.411137	-234.027892
-1718.947569	1702.266598	85.321224
-1597.881626	1744.863383	-139.999446
-1752.901195	1905.997215	-91.871778
-1746.467704	1804.480430	-109.903198
-1491.365313	1877.416603	66.498458
-1727.985121	1853.564147	-96.686781
-1549.191055	1754.853340	-279.876296
-1778.648449	1932.212520	-186.967658
-1092.722480	2093.252129	-684.507646
-1708.132414	1622.085690	-333.114089
-1737.425405	1845.599718	-105.375360
-1736.363793	1894.764845	-90.229953
-1624.701999	1804.102709	-95.806346
-1718.082405	1819.443715	-111.677790
-1760.823964	1881.382360	-94.690716
