-303644.975138	-535186.658653	-535187.487369
-122536.359793	554348.581909	554347.038786
117710.306192	56925.292630	56921.574045
111190.037776	-462628.964104	-462630.878377
177922.045905	-532653.117679	-532655.024952
-203062.821969	287240.281076	287238.688736
431497.299584	-370558.978913	-370563.941287
542222.024342	166686.583284	166670.113709
652872.938320	349003.233247	348912.149850
-133823.707204	594878.352039	594876.913905
123593.277914	-570455.950715	-570457.552237
275423.000842	-17692.213327	-17698.030124
135037.468445	304142.679599	304138.933288
239405.052804	-35286.356394	-35291.451652
605587.472863	-126765.095577	-126781.905282
-534657.194694	-246245.831037	-246246.575866
-481977.747979	322433.410045	322432.511270
313924.417921	130092.587520	130085.467364
103036.849270	-544117.900015	-544119.522072
229361.717334	183399.458458	183394.124398
520885.381079	313954.866839	313941.498636
-257596.708037	554017.016603	554015.837186
659214.724350	29478.440050	29433.559791
-98527.534454	582263.678399	582262.108655
-244418.841627	-258829.334942	-258830.571425
-139616.279197	-329321.726808	-329323.137525
296862.017352	-336437.020266	-336440.777624
513603.353854	7158.671296	7144.662945
-122049.510578	-140559.896613	-140561.663526
-501088.090028	129927.600395	129926.702835
-130369.275827	434494.279017	434492.572001
-347035.156992	485070.616072	485069.559916
171809.824336	135908.277004	135903.820338
-248043.651713	532234.308853	532233.082890
-199121.615840	76799.743385	76798.093777
-113624.384345	360162.654664	360160.777473
31448.007979	515469.765958	515467.494107
-60640.176031	376233.631368	376231.527475
-289589.270707	-458245.248102	-458246.175607
-462816.657683	-108109.719616	-108110.629346
-145810.882149	450268.554668	450266.927329
31152.367221	443534.768882	443532.294412
-175170.249195	190508.712165	190506.968117
-171926.792524	-9959.139731	-9960.849310
-14542.778465	-472935.040105	-472936.514631
70347.118553	614489.972046	614487.812054
-267438.370191	-357739.359581	-357740.434851
501992.838292	35743.909646	35730.217667
568587.210703	-27531.431566	-27548.224838
26758.246028	-528536.982143	-528538.434547
407038.654819	123995.553660	123985.629389
-160529.752253	595502.044653	595500.681334
403203.854220	-462643.880933	-462647.485410
-11452.575825	204132.295659	204129.685759
-24271.258151	-208812.150872	-208814.221745
352769.515241	-336478.441970	-336504.558640
265743.314444	-137325.799231	-137330.719821
172650.686461	538032.608162	538029.496971
581151.719183	31066.500662	31048.025471
-456312.454587	415546.795589	415545.892570
-377818.084932	2911.751682	2910.638692
98761.063423	-591842.101116	-591843.573428
262820.591332	-557243.227127	-557245.354869
-422615.811623	-126003.019964	-126003.990119
28726.345886	35526.301961	35523.435203
-335056.256967	213400.112171	213398.884085
476965.929227	350129.882042	350119.197891
-472626.724059	-380053.575421	-380054.320459
400018.416975	-257117.170268	-257123.185949
270373.623828	-61779.484891	-61784.967865
601745.496846	27321.567808	27301.629573
-33168.985580	-571600.857831	-571602.076862
-286373.757102	-490772.079804	-490772.977647
-488425.338807	-370811.545934	-370812.278069
51341.583642	-230536.292628	-230538.707700
-405819.640863	409394.329208	409393.335778
513418.323783	-92827.283823	-92839.708396
437502.860621	242742.638688	242731.932183
381728.484229	-230318.300422	-230324.315106
-352114.726203	-459456.118581	-459456.955166
414536.131826	383790.814623	383782.627011
298110.505163	179584.799413	179703.928312
-12349.761255	-597074.862082	-597076.072545
8258.163511	107615.476904	107612.712168
-476389.426862	-79712.154577	-79713.053310
43194.133047	-616545.271550	-616546.553649
-440719.259646	26782.191477	26781.199040
445939.031551	326341.768050	326331.760440
466392.367484	314928.015895	314917.088427
-128583.660882	550714.601003	550713.072989
-581958.299249	-85092.115258	-85092.861708
-12179.977843	-608347.733040	-608348.920615
-240848.731621	-480920.971609	-480921.950607
530113.769275	-159272.152092	-159283.861528
476749.695531	-373596.984480	-373602.562841
77493.293702	-166569.201788	-166571.987967
617713.804144	-17218.088718	-17238.687417
22230.616032	417339.722486	417337.234851
-599035.357212	2602.255641	2601.511483
-499476.523966	-113717.021551	-113717.871618
-609372.676184	21745.757478	21745.023553
-474931.888089	20593.209988	20592.280173
-444985.063802	-3057.134172	-3058.110809
-598598.441391	-154420.044494	-154420.749935
267601.138735	-476994.418567	-476996.991268
-248519.745320	-11179.377764	-11180.879194
132922.643756	-442068.583856	-442070.662304
-297356.311222	241597.553552	241596.234118
78770.025645	513742.250386	513739.698392
-76334.794698	-90881.871282	-90883.910927
-543088.984217	-27501.168592	-27501.981679
186485.997906	520409.319900	520406.001610
-441300.227944	416267.098823	416264.680120
-155649.373345	95361.306040	95359.462595
558871.327502	265443.493036	265427.187469
19594.508879	956.116461	953.363928
-317253.661005	-482105.221167	-482106.084034
476516.727152	-81117.320747	-81128.314261
-457512.448596	-138667.252817	-138668.157501
-526628.983370	-214162.975936	-214163.745819
-108683.452087	-512595.125321	-512596.298857
305793.216032	-533695.689971	-533698.133313
-335029.908133	516605.045472	516603.992169
-493753.320578	-262337.230984	-262338.019501
-279398.833831	312725.112548	312723.775929
-188988.442599	-567679.807415	-567680.758655
83564.844174	-494471.442006	-494473.154290
155253.043293	-575713.678465	-575715.356064
487880.674473	320567.551997	320555.890242
4278.716614	469472.327415	469470.076639
68662.718514	-15053.716683	-15056.833100
76468.926831	498381.888540	498379.297395
568431.717450	-243480.800159	-243491.754888
-589327.229561	27679.624604	27678.863947
-278713.559121	377815.450901	377814.155767
-71942.568405	-592075.637126	-592076.743861
388489.647072	-51075.104850	-51083.393311
-121614.863127	591501.244115	591499.762694
393403.855767	-263355.341458	-263361.137071
497727.898225	-325341.926880	-325348.749576
510467.243199	-191291.502278	-191301.643693
484452.612160	33502.192263	33489.421554
-444796.453007	203883.992385	203883.000615
-59464.675652	-615421.277682	-615422.365875
-283069.222559	-288850.607395	-288851.725364
-351228.827527	-491916.242082	-491917.050727
-412052.943812	-33441.349177	-33442.379124
-376776.853776	-441825.230238	-441826.049326
356862.845844	184048.668082	184040.426959
-163524.218180	-529452.466826	-529453.511553
-19608.729766	4398.204313	4395.717005
359448.761440	446367.433966	446361.291979
-346844.119832	432618.565045	432618.693092
613909.744145	2199.029639	2178.420186
-305764.110592	30507.017158	30505.720838
540940.054533	-50725.355068	-50740.025331
-111756.677709	184786.008656	184783.979019
574706.785065	18589.764053	18584.063792
218727.733080	259650.122428	259645.130663
593317.005182	172557.585040	172537.563480
3046.820191	-175428.292672	-175430.583106
227647.443081	500063.999629	499965.176534
273986.012063	-485887.086244	-485889.642001
207581.737753	-164058.558215	-164062.543645
-258087.653652	-508049.889146	-508050.809624
436732.647203	425294.240922	425286.136263
281230.501114	549381.727947	549377.678947
402587.263752	264419.784926	264410.542220
-379393.643609	45044.487275	45043.366365
-227414.677937	-288649.434111	-288650.676268
-331736.529976	506507.538699	506506.469822
569569.303000	240826.611412	240809.133694
-610030.874866	35056.807887	35056.073003
-411742.331484	385163.974723	385162.979458
38519.421655	-222882.749379	-222885.112199
181479.841562	426328.594800	426324.828597
-15186.911346	606718.809311	606716.997392
-310416.850989	46321.482429	46320.193863
374706.386950	-165680.193007	-165686.859503
365105.035646	-4943682.787285	-4941605.042393
248656.583776	-271077.000830	-271080.762973
-263379.011810	285883.490665	285882.093019
-346976.533405	247501.409333	247500.219435
481893.779021	184427.205145	184414.163557
415455.784135	-444368.696575	-444372.596112
-78640.599618	-578801.810043	-578802.927774
-522490.286083	-139030.544210	-139031.351402
356028.980132	-89004.858563	-89011.913914
-29510.135688	-347857.233853	-347858.956008
261799.365783	131224.909716	131218.949723
-355783.979585	490851.140961	490850.107551
-428139.368727	300699.164006	300698.163826
-409675.991567	-179015.036320	-179016.000059
584481.590634	99391.543317	99372.261163
-352272.945928	403419.924645	403418.821684
594025.886776	-153027.715526	-153042.914676
-554127.280175	-230706.137968	-230706.866306
143670.360741	332700.534479	332696.781889
608481.685064	-56432.079413	-56451.116527
-271536.152328	-36718.248553	-36711.425670
-455014.491517	137926.022882	137925.045338
-441722.596756	-7136.920788	-7137.903425
-179427.959154	288960.626533	288958.947918
50402.774971	423048.384735	423045.727299
410130.378703	732865.934157	102873.901311
1593353.622423	433942.965332	-196064.673989
1529159.277244	479558.240953	-150449.315817
596769.975877	998772.894933	368768.959856
1267596.047518	466004.471009	-164002.485392
1030575.657558	1183622.246554	553615.071536
885047.846801	1145182.333821	515175.631745
810813.863784	1175840.075738	545833.508932
442703.617324	846875.120191	216877.844751
1535067.639387	906333.927937	212267.453293
1470874.724764	380809.741499	-249197.705808
1530307.584957	914986.658833	284977.908565
427555.196104	484503.562053	-145507.054098
1399637.611992	1035094.871921	405087.225904
1138572.266623	22834.188125	-607172.724183
557154.630382	744016.136154	114016.925621
1347717.243407	288265.392417	-341741.821491
708309.554642	1155102.116561	525096.053025
1405000.056713	710644.053459	80636.413111
1405873.583668	209169.440356	-420837.935293
1354199.258412	115457.151287	-514550.182296
527662.275302	418546.844325	-211448.869470
1398038.942575	188298.417060	-441708.989714
982942.134754	988404.393089	358397.822281
633663.965316	909675.542552	279672.183520
1020295.776886	869042.524305	239036.112260
809122.699569	902733.975936	272728.737395
762284.819542	663690.616352	33687.328248
1219910.839628	1199985.109520	569977.586738
1338121.516147	518568.134239	-111439.040810
859526.399644	63185.075206	-566820.500553
1200566.765809	544908.792246	-85097.950608
666401.638289	202545.642494	-427459.096390
545312.738359	1000704.831569	370701.526012
848714.665707	831983.619849	201978.418826
1536586.077327	292765.434905	-337242.132433
642506.841459	773535.884095	143533.983684
605770.822300	445785.106578	-184213.630530
1349775.825850	138055.271461	-491952.065400
1142334.146837	76832.160674	-553174.681442
1014081.124768	1232357.313477	602350.071935
1136254.311579	1234931.569900	604924.119812
