1216025.213467	442587.170876	-353738.654168
381445.714254	449561.895046	-346782.571304
1433786.466487	587129.279540	-209197.592596
1190519.536488	1022617.814579	226290.955136
933034.875628	257120.848809	-539203.307455
899996.832292	1390959.255188	594633.013155
286083.066161	814148.136822	17848.569192
1315893.301461	791009.251790	-5317.653973
354591.832297	908716.199986	112408.478163
333360.555689	558875.024369	-237426.253341
330296.273214	801936.065671	5633.180720
1468997.005544	799730.521333	3403.173584
1412588.726269	956212.108512	159872.834658
1065790.992501	1283276.844553	486950.442384
1422071.367541	888039.769192	91710.538251
415549.684530	506291.610646	-290021.249814
536241.828870	605009.711209	-191303.675479
1240887.223184	467945.071888	-328380.863011
799652.888773	309528.860072	-486793.465574
1407959.655037	1070073.151886	273739.971851
785300.755182	571317.029734	-225003.961868
1353876.897943	671466.108359	-124860.438613
1238112.547565	1261607.141750	465280.245835
980762.414530	1392823.841312	596497.084050
1181276.399307	856929.099139	60602.806834
1095791.363882	1075463.925009	279137.827155
1221402.511071	518330.259883	-277995.542782
1272164.308882	715693.472084	-80632.813980
629181.872853	965807.760568	169487.687247
456041.236330	1256049.356346	459727.508923
1189616.759617	943482.738998	147155.983623
1454095.515195	696966.811203	-99360.082256
1129637.021144	299839.058687	-496486.503834
1062415.339800	345440.934163	-450884.029407
1004646.581842	1392301.132205	595974.482611
1304324.945643	1036456.736812	-132806.898581
1211161.811124	294655.253727	-501670.802025
1371071.603049	875423.733774	79094.959515
880062.335390	715636.422743	-80686.395556
797159.099487	397668.613955	-398653.160683
1021328.412335	622578.224993	-173746.128171
1188338.155571	703845.027774	-92480.786523
1167270.593803	523808.624482	-272516.867518
485577.229568	437607.285784	-358708.915627
1245903.323764	330327.084133	-465999.186164
502173.671858	1198621.869142	402300.366961
934364.896184	236093.621248	-560230.699214
1067112.245230	613275.097900	-183049.695022
382452.773352	1186406.496134	390087.403258
1222855.697053	343923.585507	-452402.974250
662660.995209	401596.720247	-394722.457205
937730.375532	194447.714270	-601876.786383
379038.161878	453547.210210	-342790.806336
30259.958338	770551.714577	-197920.045854
302107.173278	480618.089486	-434495.870372
745311.296125	1056474.132401	260151.071664
274178.412765	890683.364960	94382.659534
1174558.044202	269630.052569	-526695.917088
705214.763361	559368.061138	-236951.145252
1078964.091129	1190653.363976	394327.136405
346439.720457	789708.089507	-6595.878555
671257.733102	1192086.143446	395762.618727
991341.305555	193513.781151	-602811.278328
159141.078205	868849.233633	-75293.090432
1440459.899937	893782.800447	97453.349655
334347.542359	819115.607872	22811.963330
1350703.398939	1156031.806618	359704.335651
628070.587100	1359229.649253	562904.884340
831053.850086	841057.338182	44734.711703
1318187.571134	701898.352505	-94428.117137
1427291.275509	728408.244024	-67918.678523
772336.975773	183986.544792	-612336.277106
257115.618749	523395.874344	-375882.578148
999125.096904	658299.336374	-138024.843267
1065220.107002	818572.122565	22246.970545
819536.347743	811805.927115	15483.621632
1044010.473109	526785.741630	-269538.823219
925991.862186	1352374.581327	556048.439879
314859.781705	512643.959862	-283659.013049
1199927.658446	1222135.622814	425808.855031
579197.943295	542425.418654	-253890.239188
256242.447693	821327.012749	25030.007569
1155703.025918	1204207.522751	407880.937415
832875.793063	1025008.437786	228684.534374
246355.151867	911331.923153	115032.695239
905337.378327	460988.832801	-335334.339145
248923.592509	867249.730790	70952.446836
1352171.692053	813704.766507	17377.460344
741139.927983	1401255.167243	604929.573579
327604.376165	548966.849085	-972342.015299
489864.065453	358920.137986	-437399.754186
1404755.914245	1019550.138649	223134.109282
1458897.702836	749505.706450	-46821.380632
671737.747081	272909.623122	-523410.990620
1089618.644158	618303.472816	-178021.712041
315564.002456	562665.873527	-233633.650983
794209.807894	1109955.322732	313631.288815
1299563.859289	1218765.305631	422437.337120
1214669.045388	329170.815837	-467155.879181
672421.718925	975779.219342	179458.075594
1197100.342115	914592.408546	118265.635557
1241605.695169	682505.486176	-113820.568549
859772.733018	247847.883845	-548475.569736
401924.046323	462913.666727	-333412.120976
703299.545767	1078104.600802	281781.850742
1307801.610324	1190002.092395	393674.892177
285558.527409	633933.344325	-162366.431491
266163.243241	979143.841803	182839.252124
1464291.498003	781300.646369	-15026.675442
677118.063228	835105.100902	38785.473266
348033.604090	524623.036985	-271682.142503
985315.309460	1040123.385864	243798.146461
1401471.398606	1081910.167495	285578.865783
1281041.581641	1063931.281555	267601.752684
754249.363712	492682.368032	-303638.174237
236778.562879	817002.325407	20707.178435
1060441.803244	449430.668357	-346894.097252
