1959.921066	-103.303538	-96.491590
1914.164932	-17.990584	-17.771435
1859.669464	118.719246	35.605889
1833.113989	-91.789929	-62.504188
7061.323144	-1672.796339	-1701.325718
1715.166464	81.184760	26.276545
1706.836692	237.321207	121.467995
1835.190276	178.733044	243.784278
2131.604836	-11.804088	-97.325929
1831.939159	-96.359099	-63.835834
1898.958887	-172.473371	-229.875050
692.656944	817.065307	-295.248878
2070.581715	16.889309	-53.860397
2179.561103	1044.020490	1066.701152
1959.112431	4.656079	3.743731
1820.275742	86.582385	103.362117
1750.319361	63.302681	40.811771
2012.323767	334.832375	255.820137
1557.931198	315.153296	212.949840
-32634.249612	225352.549261	225352.391774
1801.407922	-62.901462	-42.789821
1901.656972	132.200603	73.574091
1902.594663	131.033615	75.178884
1831.820063	301.929208	127.051621
1590.578324	279.994210	219.450124
1488.423619	-761.118459	-809.671495
3224.602312	1652.917273	1599.247519
2104.132290	387.491354	377.989791
2026.577768	574.289997	440.055951
3457.131819	-487.937165	-657.662382
1848.139678	-31.476511	-169.351476
1907.903527	-105.013449	-71.436563
396.840746	6353.502184	6332.571774
2093.528193	-284.945521	-286.360548
1312.301479	-124.524209	107.083846
1917.316315	-47.205869	-78.200366
1349.441062	21.490134	59.697722
2162.015822	-411.707004	-228.436858
1576.724447	88.948821	-449.438982
-542.473060	-605.086581	-632.936241
1870.486335	-243.066784	-207.753956
2097.399633	209.220169	183.243657
2005.505802	-215.682993	-198.607395
1636.900576	70.056885	53.809287
2042.942199	-436.519189	-487.877191
3024.435749	112.747407	82.597211
1561.549932	-77.551934	-35.095393
1965.256359	-130.852001	-138.792102
1826.503257	-149.979918	-126.810936
2197.587566	40.787439	-124.872514
2224.856395	403.407561	150.212224
1674.997897	24.754850	47.959676
1534.532453	171.161953	157.783423
2009.381853	312.013251	268.758316
1642.848484	-422.889486	-447.030048
1812.514697	-55.632619	-23.623774
1527.457076	105.411312	82.680923
969.695013	-447.210718	923.441882
1877.562895	-185.252182	-104.211044
2250.547353	7.568819	-119.405501
2654.605737	915.005251	1518.436974
1806.022047	-23.170739	-7.955708
1644.333510	-208.775095	-165.937774
2052.735233	-137.840649	-169.190264
1824.322156	-292.026715	-223.762225
2005.063290	425.160190	300.543683
2076.727593	171.250018	156.631294
892.445277	1361.930349	1309.118314
2359.785200	-704.333787	2048.665378
1977.959144	-159.067765	-210.030813
1600.415258	-343.150019	-155.826511
1811.815409	-932.769986	80.404836
3139.817835	-6450.548651	-5652.421333
1852.909368	-232.623693	-189.484481
1938.950844	416.976178	317.343119
2046.621677	269.093501	2.752943
1859.880958	-227.125974	-195.331008
1884.622340	153.332896	30.113614
1883.879899	834.281795	580.217909
1693.335220	484.694973	380.978620
1264.289718	-330.501065	-361.780418
2120.531128	321.195704	60.159902
3424.724167	1885.000494	1823.346499
1887.290499	-249.535630	-213.176301
2605.779160	-631.083519	-821.874947
1639.409020	68.549012	52.108492
2066.050899	-121.393906	-129.218805
1989.001803	-190.449311	-172.838602
1844.574840	-282.274876	-235.924805
1717.850767	79.942455	28.435534
2737.697188	-484.283543	-555.031297
2181.980640	141.901849	-34.011798
1881.054792	-229.251259	-196.686142
2082.839973	262.574786	186.708862
4350.578926	-1140.387343	-1164.930078
1448.873435	-60.379238	122.804429
1483.460483	110.746983	114.683544
2082.857425	32.270809	-53.427124
1817.210617	-55.964437	-28.122048
1797.129775	98.059617	10.739433
5121.943072	-968.917062	-1015.058016
1644.793387	60.823137	53.055176
2956.462335	264.451516	203.358796
1352.307489	411.065497	240.036172
1779.421294	156.694800	100.560127
1786.129569	-173.573721	-311.364402
1783.819361	-6.387210	11.503145
1986.316341	-182.120191	-209.344656
598.850262	5185.905408	4324.466202
2006.879694	452.186496	483.644958
-12248.935009	-5356.262603	10784.645785
4449.605247	172.637551	113.654016
1780.561832	11.285122	26.136261
2574.955713	1313.130697	1228.383536
1707.372815	38.656626	24.497918
1462.251315	-278.959177	-377.621192
2074.208376	-4.466489	-44.550940
1705.043916	349.952214	200.472967
1964.065962	-46.097696	-31.453244
1706.566870	235.017614	120.489733
1659.847873	747.675193	646.005215
2408.320678	-154.085776	-180.524250
1705.759250	-239.382654	-186.859541
1621.175368	-299.179875	-174.673897
1989.252325	-193.545769	-171.229872
1928.170360	-36.618705	-20.194093
1865.700970	-234.649763	-203.400290
1672.021275	275.515951	134.838744
5332.224415	-16251.752626	-16254.099575
2065.446949	-254.236533	-275.779817
1700.004111	344.219653	143.430618
2072.828724	-255.234703	-269.823131
-6495.732423	-5090.964226	-5109.448931
1585.539818	126.594815	97.188827
594.846825	1736.227715	409.388619
1913.356067	-56.975041	-11.528341
1722.673573	730.716053	674.954710
2550.946609	236.157904	241.835049
1901.766251	-195.460918	-243.107640
1558.488555	300.718190	269.439577
-73955.900467	103980.408436	103980.234006
1962.388002	-32.356042	-50.391436
455.747391	-159.115909	-194.825518
1955.863646	-111.658755	-138.692051
1918.358544	226.698557	173.320844
1111.145052	693.194057	658.819827
-8599.093388	777.224047	-3974.837557
-9762.310633	-1196.709011	-1388.798309
1886.973425	41.278893	25.045725
2069.083009	-124.241713	-133.821113
1903.966654	723.411311	587.671222
2570.145074	926.421184	1216.829362
860.968252	-371.578653	-399.942339
1904.401887	-125.124223	-107.821707
1810.721598	-53.748828	-28.339369
1643.042456	60.618709	56.403814
1959.763079	10.148169	16.042239
1595.728805	-347.883694	-160.252106
2816.339481	538.648825	-695.236309
1503.536594	-286.177087	-203.998003
2340.899140	392.910747	-118.575639
2350.422507	232.147420	173.473895
2380.527721	-89.427607	-164.026538
1867.135369	629.861196	579.143981
1869.221511	-122.216258	-89.031391
2004.707994	26.634290	-58.559027
1928.824408	-22.160813	-21.888584
2044.347366	-1074.615916	-1026.026714
1917.060347	27.868455	28.382140
3916.704734	109.016520	83.869991
2167.382179	-227.770381	-215.925100
1730.128684	-105.674790	-36.719708
1761.557225	99.168873	54.890586
1295.336705	-845.747873	-813.702471
7939.089784	-9032.468553	-9704.760117
1582.001885	61.819253	101.245619
1995.792018	198.905905	191.789118
2136.807992	219.960518	139.673125
1640.503466	515.925619	429.144553
1701.453816	-686.320762	-291.960262
1916.689505	-8.881222	-21.419519
2003.518296	424.866309	291.356353
2012.840105	423.943376	254.158198
1159.288093	666.743014	623.758223
1266.254633	441.575516	378.371369
1203.036269	-11.365167	-172.974537
2211.191844	-102.734360	-137.803122
291.277382	460.674777	426.852120
1811.449907	121.011082	93.088118
2219.357359	-126.819703	-127.988031
1291.858220	90.748730	79.427323
918.921655	18.354029	65.486175
1806.972130	10.578156	17.683013
1889.455732	-194.737404	-194.247449
9713.005444	-4188.826366	-4286.401584
2105.245351	586.663975	640.982847
2010.943141	-228.608231	-217.646220
2168.650223	256.076820	114.072436
1853.232537	411.265062	179.950077
1369.226398	163.808659	151.887807
2052.319478	-4.512918	-28.346877
6761.593250	-650.393313	-694.395873
1660.675466	-30.658933	-169.504945
1450.874105	-123.761713	88.105753
-2221.613831	2997.775886	418.484144
-2587.529369	2639.365342	-68.210412
-2756.429306	2924.554586	-551.553355
-2646.413407	2815.742264	-178.811686
-2672.174974	2859.352873	-173.386008
-2409.537141	2716.734465	-117.547418
-2654.270404	2777.385701	-281.776845
-2634.703648	2812.180378	-170.934595
-2698.886710	2879.868827	-154.792727
-2721.180958	2920.064309	-155.427480
-2696.454435	2896.365386	-171.140238
-2666.919514	2823.254661	-201.339049
-3829.773718	2315.537976	-1237.172133
-2620.377600	2805.148976	-147.860567
-2690.396534	3093.490012	-110.488770
-2563.261587	2503.328394	-434.228923
-2441.001502	2637.631231	-569.951187
-2598.133134	2784.653884	-437.143276
-2311.323616	2696.377112	-111.191016
-2764.046429	3021.301705	-181.099866
-2761.122904	2880.525490	-214.033755
-2603.500719	2612.435899	-402.474958
-2656.191303	2829.371025	-157.860196
-2329.815986	2799.203456	-41.446193
-2466.139687	2632.776148	-133.128040
-2691.561976	2856.300675	-161.761097
-3859.918355	2360.031992	-1678.472104
-2768.639751	3105.173284	-143.972748
-2702.920681	2604.455731	-2333.259989
-2661.182997	2810.604120	-196.517714
-2739.048643	2935.418146	-145.546634
-1481.216482	5505.269149	-5929.683901
-2716.251608	2853.664596	-169.908442
-2442.903595	2849.822338	-153.115497
-2732.529084	3127.441002	-148.766704
-2766.543758	2918.098249	-146.133250
-2562.153399	2619.747098	-567.162081
-2715.204565	2957.881469	-112.062145
-2123.181767	2860.082059	106.234137
-2567.869010	2557.402513	-496.609238
4616.755036	15988.981697	7704.155045
-2243.767050	2378.712510	-835.165524
-2494.698103	2671.813668	-101.162900
-2716.942655	2918.964846	-155.960808
-2690.919437	2890.494358	-155.651564
-2730.814679	2924.658176	-161.841109
-2245.476016	4144.397149	1375.711458
-2695.342884	2626.258643	-387.000921
-2675.783009	2833.256061	-177.595485
2457.199932	-4686.419536	-7145.092562
-2653.658329	2601.792184	-336.303721
-3681.123434	3874.242456	-107.541214
-2658.653754	2959.922049	-174.040200
-2072.167798	2713.735646	-348.377179
-2646.685961	2559.949294	-635.121719
-2724.967884	2789.298228	-465.932321
-2718.549614	2828.524077	-185.502892
-2499.354545	2506.037911	-211.008687
-2735.132410	2795.928514	-477.790926
-2824.577140	2805.370758	311.241564
-2427.397450	2773.861382	-97.822491
-2723.717109	2913.732590	-157.633107
-2638.735494	2872.536396	-168.401212
-2699.638826	2876.953282	-162.235488
-2929.831301	2788.631350	-1826.232984
-2768.895874	2801.611474	-261.622183
-2656.933239	2984.498263	-172.858016
-2511.617038	2776.331108	-57.415923
-2689.741072	2904.152189	-145.574579
-2640.106650	2635.610747	-403.190848
-2635.157707	2412.582672	-1174.306521
-2673.304731	2837.052957	-181.967747
-2622.291220	2539.259475	-381.828217
-2740.287623	2918.896827	-155.392468
-2690.684485	2622.681821	-388.387740
-2685.068667	2876.020572	-173.316102
-2721.672147	2875.386329	-179.756910
-2694.271900	2630.746924	-401.355068
-477.028081	1824.127803	-637.195368
-2730.199294	2917.544590	-179.717086
-2552.284836	2809.391947	-188.127685
-2702.148260	2657.676783	-359.069546
-2725.265367	2851.851027	-160.211651
-2694.409956	2740.400707	-105.715162
-2686.082797	2899.822746	-145.686035
-3052.531676	2798.436497	-111.773724
-2679.865197	2841.891542	-179.162547
-2532.897038	2762.931224	-7.430937
-2700.520879	2886.883388	-161.865664
-2080.088216	2615.278234	-492.427034
-2636.756762	2833.322267	-164.168444
-2634.683588	2631.281580	-409.344271
-2685.145717	2817.748697	-161.906142
-4749.488691	2929.474548	-5426.191067
-3015.893298	2547.635891	-603.675394
-2689.325299	2854.742001	-166.755194
-2684.791083	2708.096128	-210.356533
-2549.452205	2501.972292	-518.246312
-2705.461251	2883.809982	-154.292289
-2255.674018	2754.904332	-67.724652
-2746.324178	2923.292352	-150.504928
-1684.253312	4843.826111	864.113915
-2679.220625	2861.653112	-167.844064
-2691.773133	2862.050430	-167.597899
-2693.948079	3322.240118	-237.034912
-2576.369110	2593.404490	-421.522964
-2523.867913	2777.354813	-144.954713
-2666.094881	2833.686191	-170.301497
-2639.096388	2886.208956	-125.366767
-2725.597396	2796.375205	-206.458026
-2610.534403	2845.242982	-148.893382
-2496.041735	2442.867386	-430.893687
-2559.204959	2724.904928	-152.565878
-2682.247379	2867.464378	-166.073386
-2683.794105	2856.722639	-171.775919
-2735.275905	2977.357362	-185.592128
-2689.690416	3130.923580	-171.016310
-2683.127735	2887.723783	-191.685153
-2078.998864	2042.400261	-688.807679
-2640.137149	2626.177719	-400.390123
-2727.009417	2909.449803	-162.317317
-2549.190161	2564.584116	-436.589550
-2685.324602	2860.036762	-165.188326
-2552.245982	2966.747292	-195.647688
-2693.733703	2630.261452	-405.529585
-2737.864664	2900.493182	-172.897940
-2740.346335	3013.676642	-175.177054
-2518.556984	2485.511953	-470.926852
-2743.576753	2854.709964	-289.492091
-2793.620651	2666.647128	-279.422338
-2694.716135	2790.160691	-163.584332
-2720.006934	2875.442732	-146.093374
-2544.709730	2563.241148	-435.074172
-4189.701932	4918.955027	-9462.719062
-2637.390946	2641.783675	-403.786285
-2588.703217	2589.712543	-242.674604
-2613.589657	2041.246132	-372.504247
-2622.916903	3101.751847	-398.846532
-2584.741904	2685.384542	-403.415930
-2588.499928	3262.769825	-33.137851
-2710.804415	2902.610150	-157.338690
-2608.557032	2611.004042	-399.228219
-2621.215448	2633.683926	-316.480824
-3571.362690	1811.329799	-1033.822189
-2754.726631	2920.298847	-565.749912
-2266.034310	1744.309284	-1081.385803
-2654.459175	2911.094213	-143.441121
-2638.446849	2836.040019	-209.835212
1898.076589	1345.814630	-123.659257
-2677.371692	2826.362900	-175.920341
-2696.665289	2677.785708	-418.023733
-2426.177579	2824.230400	-383.079052
-2407.320691	1917.413776	-1184.426425
-2686.839674	2862.464782	-165.761570
-2679.071994	2868.179918	-168.797076
-2728.439112	2886.892123	-152.198938
-2485.227261	2711.671360	-304.486905
-2681.712321	2856.332687	-172.217356
-2655.959920	2824.527851	-187.889422
-2683.625632	2858.597782	-164.338671
-2560.620368	2562.310752	-446.323425
-2723.429071	2902.059731	-160.478527
-2695.557657	2913.611498	-154.143652
-2382.670812	2694.987779	-268.616160
-2673.432348	2858.833952	-153.922523
-2538.939043	871.150019	308.784247
-2689.646760	2865.685523	-171.915020
-2661.830244	2811.021046	-193.303568
10312.494225	10291.456082	-107230.516825
-2681.029325	2734.945056	-244.414513
-2648.432327	2664.992970	-71.185793
-3414.957383	2365.785141	-423.076646
-2576.810416	2647.630967	-540.934247
-2555.299113	2501.399214	-434.338202
-2642.417822	2828.126357	-188.155859
-2647.749147	2735.083334	-312.390159
-2692.180202	2858.302031	-182.589829
-2711.756282	2902.462639	-157.321195
-2698.509330	2872.406795	-159.265816
-2719.758564	2925.978867	-161.616664
-2522.456146	3269.397784	195.036973
-2687.174380	2981.414437	-149.348504
-2690.607946	2873.612890	-165.662851
-2805.756854	2923.798358	-101.685253
-2703.107937	2931.551491	-150.439230
