238.829825	-12.156936	-11.980949
234.891171	-0.972294	-2.966217
226.816937	14.176807	4.254067
224.645404	-12.850646	-7.015562
861.442111	-204.146847	-207.632222
209.186240	8.846705	4.900926
209.205658	31.214512	15.336404
223.936478	21.668406	29.201387
259.269384	-1.729041	-11.579046
223.704673	-10.164342	-6.545263
233.183884	-20.016904	-27.861205
84.012831	100.110443	-35.874217
251.752571	2.084308	-6.117812
266.125137	127.317555	130.075196
239.163078	0.026150	0.349001
222.029451	10.690821	11.668357
213.218354	7.751724	4.125936
245.460421	39.974738	30.603672
190.221101	37.752796	25.865673
-3980.977380	27490.542349	27490.523136
221.151406	-5.853850	-5.597996
234.622861	17.436527	7.619205
230.661493	11.553018	5.541624
222.779886	36.985221	15.130900
194.126426	34.211645	26.611259
181.382800	-92.978965	-98.885588
393.318876	202.035107	195.470951
256.234440	47.391979	45.742023
247.013692	69.833664	53.531260
422.283134	-59.519084	-80.295254
218.674185	-4.337013	-39.769932
232.895502	-12.694289	-8.680653
48.204733	775.469575	772.910114
254.170865	-33.931187	-34.226734
160.289140	-14.819808	12.728858
234.095176	-5.399320	-9.102765
164.974428	2.485820	7.377117
263.884047	-50.008248	-28.141337
191.691404	10.724167	-55.845357
-66.300852	-73.667187	-77.088396
227.524905	-27.913591	-24.087738
255.120493	25.576196	21.299745
240.796928	-25.004566	-21.123033
196.150852	10.385254	6.187076
249.374032	-52.868167	-59.076424
368.784333	13.500489	9.943237
190.842697	-9.661914	-4.130602
238.409142	-15.413401	-16.388019
224.095017	-18.106803	-14.704451
267.511629	4.443538	-15.033277
274.257323	52.550753	17.745850
204.982143	4.017103	4.475015
187.142654	20.645117	18.961510
245.340101	38.481774	32.388554
200.181702	-51.184294	-54.090766
222.596523	-5.218166	-4.625770
186.931728	12.550350	10.342304
117.699314	-54.828715	112.975048
229.378877	-22.405519	-13.456142
273.458541	0.742376	-14.688743
323.911022	111.870484	185.615739
221.743122	-2.789295	-0.357917
201.503591	-25.497698	-20.120075
249.274209	-16.308792	-19.417434
223.601752	-34.310213	-26.641239
242.920015	51.506280	35.362220
252.883132	20.696144	19.342889
108.967257	166.448098	159.967601
288.178911	-86.253569	251.441723
241.460413	-20.669290	-25.909247
193.922120	-42.184686	-18.432971
220.925960	-113.892011	9.715959
383.283999	-788.889325	-691.320320
227.073096	-26.209683	-22.594189
236.985062	50.430045	38.168105
250.154270	32.859712	-0.568229
225.320866	-28.154682	-25.218073
229.615787	17.428829	4.197446
229.813288	102.105855	71.293573
206.401380	59.194697	46.442562
154.555551	-40.356247	-44.157577
258.880549	40.292743	4.555794
417.959151	230.384482	222.856969
237.575430	-34.596976	-28.366882
318.171649	-77.167536	-100.511278
201.570436	8.449118	6.119439
251.206574	-14.388165	-14.192670
245.171329	-18.988196	-19.120435
224.537972	-32.915065	-27.815850
210.539545	9.586381	2.366637
333.962094	-58.962867	-67.617799
265.596277	17.127471	-4.114502
227.113220	-27.838089	-24.092080
253.242052	31.737618	23.189741
530.559379	-139.021941	-142.022379
177.111331	-7.272714	14.683374
181.715247	13.447068	14.006773
252.226058	3.212093	-6.664278
222.269277	-6.019887	-3.313427
219.566521	11.293551	2.133430
624.718029	-118.337728	-123.975528
203.692703	6.910649	7.561782
360.325150	32.508795	24.958046
164.964583	50.155640	29.329352
217.755879	18.514111	11.316408
216.623510	-19.813275	-40.284850
219.133595	-0.319716	1.208625
241.895056	-22.318222	-24.311051
72.689102	633.727728	528.432848
244.855418	55.332068	58.926694
-1497.040301	-654.576136	1317.554280
542.466411	21.028942	13.822606
