489.314397	-27.999565	-23.316601
479.075325	-10.604324	-0.628287
464.693823	30.674889	9.892518
452.954694	-18.086674	-19.037099
1763.442426	-417.288561	-424.383713
425.813789	23.680686	3.677355
424.143841	61.336308	30.602472
458.047899	45.311821	62.939729
535.458259	-1.239657	-25.455092
457.034873	-25.778668	-21.384413
464.686952	-51.290946	-55.186294
176.062267	201.322532	-74.583340
521.656073	2.091459	-14.491381
542.858892	260.930986	266.640376
486.080752	3.794714	2.577280
454.477049	21.551806	29.342961
438.936785	15.983958	14.290117
502.271970	87.481755	67.775959
389.082796	81.818243	53.944446
-8151.238727	56285.713810	56285.674482
446.710544	-23.324486	-5.582629
473.332578	37.027009	25.401514
474.563282	38.440657	26.209710
461.657210	73.447158	33.904503
396.808493	69.658565	55.347450
372.945818	-189.173453	-201.378212
805.662541	410.380276	397.077584
527.690767	95.813332	96.023044
507.244904	144.320844	110.574388
860.004886	-121.865681	-163.812861
473.091998	-9.103362	-0.306314
475.143278	-25.719353	-18.962542
100.380454	1584.359235	1579.167503
528.891850	-74.517189	-74.537345
327.209737	-33.036969	28.612556
477.668374	-14.608743	-19.193400
335.568009	6.345207	14.405142
538.580307	-103.329580	-55.221788
398.102991	22.800993	-105.458810
-134.689729	-152.004019	-158.828730
471.197303	-58.584714	-52.204798
527.578014	52.019667	50.969562
506.831016	-54.485235	-52.020445
402.518238	14.335639	10.903988
509.131468	-110.980678	-124.070843
756.199919	29.742102	21.453652
388.954008	-17.680296	-9.463875
497.109757	-34.154724	-37.486662
450.220206	-37.965929	-35.533906
551.422502	12.725236	-31.838901
537.460807	79.525920	40.947390
415.178179	2.473560	19.166409
384.489769	43.628673	40.408089
500.532200	76.645729	68.337744
411.931663	-107.723869	-113.912989
452.651927	-14.764253	-6.564893
379.208855	27.954969	19.486618
245.919500	-109.948624	228.543681
467.203408	-45.080378	-22.466864
567.334364	2.868153	-28.883609
662.503474	226.979698	376.812008
444.013541	-7.491507	-5.641011
406.196078	-51.839379	-41.946529
518.113427	-37.323917	-48.021579
451.693963	-78.175806	-59.439647
508.057400	107.211744	76.483630
521.103959	44.538396	37.467560
222.315084	338.236552	325.263916
587.466974	-173.848770	502.244668
492.970133	-34.125105	-48.595133
402.242622	-85.041428	-41.955789
453.122518	-232.059665	20.590535
782.619567	-1598.874270	-1400.797862
461.648574	-59.169128	-53.117506
482.091587	106.299155	81.888146
507.791141	66.158243	6.721742
467.770351	-60.185981	-49.678163
471.781226	43.881614	5.334468
470.493084	205.885591	141.633434
423.998781	120.329001	95.125328
314.126425	-82.130219	-90.013825
527.925307	72.439902	32.487885
854.242763	468.107979	452.745684
460.314153	-64.982273	-50.213620
648.921195	-156.409412	-203.607202
408.525584	18.283032	14.346668
519.644499	-30.573759	-32.371292
496.288613	-50.519663	-42.568452
463.115745	-77.350675	-62.239723
426.462430	21.740211	8.714999
683.658019	-121.574394	-139.093713
547.587688	35.967958	-8.592306
476.859688	-57.398222	-49.657611
525.001705	66.375133	43.540409
1087.608611	-285.385125	-291.477408
360.323770	-15.468463	31.969745
367.481756	27.910350	28.037252
528.159099	8.933584	-12.568037
451.686184	-12.361637	-2.576706
446.760081	26.969766	-0.985613
1279.899268	-241.131311	-252.601219
408.700152	11.774016	8.326300
740.267784	64.460806	49.807431
338.186745	102.291737	59.560962
440.850064	41.269677	29.828996
454.832270	-51.825499	-61.809135
439.004031	-2.883137	3.604703
497.769784	-44.088697	-56.815276
151.808932	1288.471417	1074.593481
500.901228	111.713047	120.636988
-3042.135774	-1330.618521	2681.685636
1113.381793	43.308151	28.641896
443.325659	7.979428	9.052448
643.860253	325.807331	304.757032
421.547067	4.816167	4.350662
365.381219	-68.158121	-95.080164
517.937430	-0.598420	-15.044145
424.876645	89.510832	52.174180
494.865261	-9.554830	-6.406928
424.215126	58.973790	30.257740
413.598539	184.151035	158.439382
604.230237	-41.693925	-48.023337
423.148741	-58.940644	-47.568918
405.152907	-76.520074	-46.625843
498.347768	-51.410479	-38.479867
487.763700	-11.485891	-7.514800
457.224196	-57.920813	-46.590362
420.331729	70.021800	34.104520
1332.280209	-4056.475228	-4057.060042
515.624362	-63.111577	-71.568264
425.020778	89.456655	34.115263
520.118316	-64.119546	-67.834463
-1621.807267	-1269.083937	-1273.689233
392.601076	32.307279	27.284996
153.741959	429.137627	101.492287
487.009678	-16.506919	-9.899298
429.530984	181.658721	168.243230
638.748113	57.466837	59.334504
462.204797	-66.865101	-53.596545
387.776837	74.610990	68.648083
-18472.273259	25970.880108	25970.836554
475.283820	-3.335266	-3.727420
113.319246	-39.948349	-48.722479
493.487669	-26.632080	-36.240688
481.717991	54.543574	44.503931
277.322147	173.137222	165.918644
-2127.792099	191.473187	-986.773064
-2432.771242	-298.129575	-346.044969
478.802716	13.537312	4.658469
522.882036	-33.722299	-35.549206
475.096838	178.826912	144.654743
638.991061	227.062183	299.072267
217.947598	-91.809985	-98.158461
475.067732	-34.193519	-25.099576
456.695350	-19.085497	-4.269182
405.855902	16.654374	15.680387
495.369550	6.438736	9.375073
399.405911	-86.884424	-43.191452
700.760903	133.884828	-171.224898
372.282488	-71.408219	-50.764482
581.853613	96.469758	-29.297975
589.499381	56.591602	41.862636
593.849502	-21.327395	-40.425768
467.997720	156.641494	144.670986
464.444778	-33.472533	-26.907437
504.470792	6.939453	-14.179098
484.565491	-9.106674	-11.568995
510.702346	-266.727966	-254.236042
482.718218	7.483353	7.133437
978.545662	25.278260	19.047758
544.549125	-56.723054	-53.629305
430.128073	-26.454681	-6.810729
438.717025	27.149244	16.978235
326.340964	-210.731601	-202.638892
1981.088122	-2249.959077	-2417.517660
390.806047	15.368294	25.652726
495.811440	50.793626	47.361610
535.353410	52.407817	35.532058
408.779896	130.181154	108.756356
425.884519	-172.045381	-73.027304
484.738490	-2.257502	1.745942
504.882803	106.728437	74.113382
505.918556	108.136573	60.315278
289.876880	168.857587	157.017826
315.697300	111.418762	95.950677
301.485837	-1.251392	-43.691646
555.030601	-24.449476	-32.351009
73.013386	113.288646	105.018475
452.297405	32.540611	21.323533
554.810009	-33.080195	-30.060020
318.552637	21.966800	18.906554
228.836756	4.943775	16.883437
450.738036	2.716893	2.069047
469.159810	-48.702878	-44.763291
2425.010219	-1044.445070	-1068.778673
527.715669	146.125441	159.708144
511.590584	-58.095609	-57.260243
544.424763	63.374592	28.893131
462.882312	102.733928	44.694300
339.431256	39.961463	36.820949
514.977844	-1.474625	-5.086449
1687.937538	-163.449658	-174.412862
413.605906	-5.302923	-42.909316
359.975944	-31.758694	22.500015
-548.021349	747.483494	105.774358
-636.906834	652.716277	-12.107285
-648.400874	699.452338	-140.391026
-656.160270	702.088895	-49.351577
-666.197007	724.448629	-35.852938
