-262485.153014	180163.500717	180163.499385
34756.103167	88527.419561	88527.417138
-342016.477146	-109855.609704	-109855.610894
-97325.764926	-195093.253490	-195093.255303
-185229.429191	106741.929090	106741.927532
532285.186212	261704.073683	261704.065437
-23063.293460	-592122.471401	-592122.472955
-454774.463626	-140109.275704	-140109.276692
-159017.126288	561440.909397	561440.908138
-204172.529649	313548.436140	313548.434747
-349450.089364	148421.271991	148421.270830
251451.761051	-20013.313582	-20013.317749
-145536.992858	46477.136655	46477.134960
-584808.681358	-163663.258289	-163663.259098
43670.677358	-113318.871606	-113318.874093
-80824.890438	-253170.922870	-253170.924698
-586001.582287	28741.742423	28741.741604
597269.289789	160084.085435	160084.073346
445929.793147	-424356.118964	-424356.124378
164495.591131	589989.954743	589989.952612
130779.012884	235447.170837	235447.168033
-174979.071753	36522.080457	36522.078852
72347.212675	-77705.824851	-77705.827518
-83973.055556	-478422.989442	-478422.991003
-1207.829091	519478.268006	519478.266302
-189215.929245	-589146.892305	-589146.893492
-170599.012908	-35580.705886	-35580.707509
566086.446784	-55985.740016	-55985.752108
-27274.147207	581557.164731	581557.163199
412576.147065	444752.534870	444752.530421
251374.128326	554937.135500	554937.132857
574788.822833	180940.454088	180940.443343
-550796.822942	52000.888528	52000.887667
490741.149719	-355810.559319	-355810.566257
538840.607384	-258098.926775	-258098.936253
-411735.001185	259559.520022	259559.519006
25898.544170	231042.399244	231042.397001
-385572.400337	71855.372495	71855.371385
413590.249391	297854.835751	297854.830328
243159.091858	385839.978823	385839.975640
81248.045217	611383.687855	611383.686068
16322.012120	400605.512664	400605.510707
-410343.663596	-239054.405383	-239054.406416
-122350.808360	-138424.211597	-138424.213352
-526659.245640	-311659.467892	-311659.468737
329182.189772	265022.045805	265022.041359
-16007.089513	-264646.667210	-264646.669279
130464.719016	5632.954373	5632.951316
280882.879254	513498.797306	513498.794336
470198.112146	-244708.084482	-244708.091971
583786.443659	67665.100880	67665.088415
301919.177200	138499.134006	138499.129456
275504.007897	531966.980483	531966.977618
483320.422795	308551.452058	308551.445472
-615482.993487	25409.079626	25409.078842
-289206.626044	-104807.913473	-104807.914776
-510377.108056	344388.607190	344388.606342
-32564.179334	-192518.277080	-192518.279146
-409231.947321	392624.085376	392624.084414
379565.778052	-260420.519226	-260420.524724
-130016.613348	585777.360835	585777.359545
549523.597845	-271585.421312	-271585.431012
209166.028685	-573349.812315	-573349.814764
-308484.319248	493783.772296	493783.771242
137758.337275	-434535.005902	-434535.008404
-186629.142770	525502.715843	525502.714601
-48753.253150	534897.946800	534897.945254
394194.481618	357309.809930	357309.805152
-200068.240467	-474944.752637	-474944.753920
-187874.543923	138239.175749	138239.174210
502545.129457	356152.512650	356152.506128
-213283.061288	-578174.145062	-578174.146216
395379.130183	-156481.424373	-156481.430594
94099.877740	-225253.987497	-225253.990173
289286.088022	-442115.006317	-442115.009812
-476558.937260	363611.046532	363611.045648
260943.918511	-205783.484235	-205783.488314
89181.775827	-488891.653500	-488891.655638
283566.419585	-368307.944109	-368307.947879
-343605.980048	-21156.857342	-21156.858538
-226240.166359	-573974.727812	-573974.728948
-55751.797899	-406409.302221	-406409.303965
-188962.523642	451161.980124	451161.978814
-69875.370937	24969.363868	24969.361899
-12626.731418	-565864.923857	-565864.925485
132455.148376	-239388.418539	-239388.421439
3219.208094	-617939.842298	-617939.843878
-335429.784682	179434.711491	179434.710312
-68177.112984	594889.007006	594889.005593
131196.925027	122228.951308	122228.948332
-164521.051361	-596232.704579	-596232.705804
425085.675124	-267798.379829	-267798.386119
-581122.655315	4040.543001	4040.542175
128714.258978	-184531.154597	-184531.157551
-385960.729176	-483573.106383	-483573.107336
82524.932313	-56154.144803	-56154.147539
535407.665770	-120597.357330	-120597.367828
-416655.888470	95576.036400	95576.035347
136719.061726	-356928.462963	-356928.465652
-370236.788391	495760.030130	495760.029171
-91971.170300	598207.533210	598207.531855
-494081.709388	349307.046119	349307.045252
-179970.420946	-591994.113549	-591994.114750
492528.416957	-275908.228034	-275908.235851
516975.289285	202236.750399	202236.741970
-403656.066585	322420.947933	322420.946930
-529210.567467	306335.070642	306335.069803
-604551.167122	-55779.571542	-55779.572339
-558638.755728	-93800.020732	-93800.021581
471727.128319	-358663.780970	-358663.787468
576486.378710	19925.862649	19925.850229
513127.670223	265929.634215	265929.626534
537398.428187	196716.714962	196716.705828
-463680.030836	396358.537306	396358.536419
204099.072586	481345.596144	481345.593516
266238.123138	946.157295	946.152965
549479.820148	-208199.700961	-208199.711427
138896.683521	588411.055775	588411.053739
