-303684.903780	-535247.100671	-535247.258624
-121968.843269	554656.375957	554656.137785
117713.748359	56928.307990	56927.725451
111171.077948	-462638.897422	-462639.263019
177951.851356	-532654.823606	-532655.198505
-203161.232466	287233.161410	287232.909445
431488.565346	-370571.533356	-370572.509884
542216.782095	166678.266076	166675.434632
514169.025544	316557.473483	316549.250563
-134122.819163	595036.181244	595035.958372
123587.426861	-570472.541896	-570472.857658
275438.599337	-17666.028356	-17666.963306
135021.113354	304119.262742	304118.716855
239343.790779	-35286.678128	-35287.501724
605630.198318	-126762.100033	-126765.425350
-534665.070898	-246317.394920	-246317.529684
-482034.879332	322438.163826	322438.014596
313932.174180	130084.782406	130083.703308
103021.263070	-544104.392038	-544104.708917
229346.114361	183411.185904	183410.396274
521279.806429	313907.917295	313905.895647
-257635.270261	554088.311857	554088.124752
616685.433030	26692.904305	26688.687229
-98367.903067	582266.080159	582265.838812
-244427.140387	-258801.079867	-258801.300872
-139617.490355	-329329.706685	-329329.962882
296843.650091	-336443.945932	-336444.648330
513580.428576	7118.964039	7116.500584
-122066.022313	-140569.720889	-140570.024231
-501149.172590	129934.789526	129934.637198
-130329.830914	434449.012244	434448.748905
-346780.840471	484833.672825	484833.502500
171788.084594	135908.242792	135907.568269
-248033.210271	532209.714806	532209.520766
-199144.489901	76797.325804	76797.055908
-113643.076855	360157.321602	360157.032308
31402.612270	515506.541627	515506.204165
-60629.574510	376232.942672	376232.622892
-289575.147895	-458190.245644	-458190.419633
-462795.835649	-108098.992754	-108099.152447
-145876.391255	450330.168379	450329.916518
31147.966980	443579.305575	443578.938801
-175188.944175	190509.196405	190508.918349
-171917.443184	-9964.756987	-9965.041490
-14558.170927	-472926.125554	-472926.405283
70360.856419	614519.229485	614518.908957
-267451.329551	-357749.083963	-357749.281049
502151.745453	35801.999737	35799.633400
568570.123831	-27550.203371	-27553.348198
26744.154349	-528538.372660	-528538.653182
407033.547100	123988.972863	123987.421658
-160710.057995	595554.167539	595553.955053
403187.670635	-462721.425886	-462722.152608
-11450.368542	204137.440709	204137.040003
-24314.907742	-208830.177718	-208830.538972
352670.042239	-378849.984318	-378852.737736
265736.989626	-137334.542026	-137335.376360
172626.345692	538106.980208	538106.532756
580912.565083	31136.554136	31133.061974
-456434.007999	415564.685385	415564.536805
-377785.380517	2906.970660	2906.780985
98745.080337	-591905.261016	-591905.552002
262830.268157	-557282.337710	-557282.764508
-422545.333391	-126013.314891	-126013.485189
28727.062410	35553.094347	35552.636629
-335081.065449	213368.298157	213368.097086
476973.558750	350230.621566	350229.067734
-472530.882669	-380136.275104	-380136.412946
400324.794391	-256882.691122	-256883.802334
270370.258032	-61806.518623	-61807.416918
601394.736458	27413.726034	27409.843119
-33157.744442	-571559.587774	-571559.824685
-286370.726992	-490800.749118	-490800.918728
-488579.414862	-370749.241552	-370749.376810
51527.437562	-230664.482496	-230664.906432
-405980.860782	409181.114075	409180.951967
513437.162838	-92865.363839	-92867.605848
437510.167930	242720.854909	242719.253338
381700.597857	-230290.735874	-230291.825385
-352155.213346	-459450.221279	-459450.378230
414511.113396	383811.396201	383810.243107
485316.644311	302782.113173	302790.876209
-12311.899662	-596936.721738	-596936.958774
8250.656972	107623.094381	107622.661170
-476418.459829	-79676.902981	-79677.060118
43224.417809	-616598.151558	-616598.404961
-440703.582901	26853.778385	26853.608680
445759.804722	326397.731269	326396.286749
466238.167001	314853.913269	314852.311876
-129179.226971	550340.506090	550340.270101
-582021.141344	-85096.109666	-85096.241529
-12151.529541	-608576.573906	-608576.807021
-240783.752758	-480900.106877	-480900.291545
530111.822456	-159283.622333	-159285.811937
476801.957896	-373623.294945	-373624.414125
77503.951931	-166564.486641	-166564.963594
617793.637877	-17315.514291	-17319.625403
22146.478809	417285.921874	417285.552245
-599070.661876	2502.977782	2502.847821
-499560.764698	-113716.336576	-113716.486407
-609579.497943	21637.573911	21637.445955
-475050.580667	20629.247529	20629.087740
-445469.618237	-2511.858731	-2512.026600
-598660.687487	-154432.237130	-154432.363294
267462.275292	-476796.432893	-476796.937400
-248526.113251	-11183.975157	-11184.217835
132955.993229	-442032.249496	-442032.644763
-297339.907899	241593.372551	241593.158709
78819.981659	513863.170821	513862.796175
-76339.803919	-90883.121148	-90883.464641
-543125.583433	-27510.277592	-27510.419431
186543.308810	520373.970846	520373.495726
-399688.615410	423403.196158	423403.033790
-155635.417501	95373.899819	95373.604025
558895.719204	265468.076388	265465.404356
19604.947835	935.641545	935.196451
-317305.927923	-482113.518184	-482113.680838
476461.022362	-81125.782802	-81127.711461
-457534.172499	-138728.605315	-138728.764959
-526616.924449	-214133.023288	-214133.161727
-108683.218119	-512587.802240	-512588.026103
