-84.015671	84.001250	0.001438
-84.009295	84.002261	0.002284
-84.003392	83.996166	-0.003480
-84.002849	83.999007	-0.000962
-84.007955	84.004448	0.004473
-83.983136	83.999979	-0.000002
-84.005152	83.995458	-0.004521
-83.998025	84.001510	0.001543
-84.001151	83.996451	-0.003358
-84.001277	83.988161	-0.011805
-83.996490	83.997101	-0.002797
-83.988973	83.967169	-0.036919
-83.999590	83.998370	-0.001575
-83.994848	84.008595	0.008627
-83.996384	84.000445	0.000655
-84.005585	84.000953	0.000976
-84.007198	84.001129	0.001153
-84.035673	84.011727	0.011751
-84.001899	84.000226	0.000265
-83.992987	84.009335	0.009900
-83.997012	83.993122	-0.006744
-84.044298	84.024742	0.024764
-83.991509	84.005265	0.005334
-83.997557	83.995779	-0.004191
-84.001429	83.999909	0.000076
-83.997774	83.996856	-0.003011
-83.975084	84.040560	0.040586
-84.018277	83.997112	-0.002866
-84.002238	84.002443	0.002693
-84.004537	84.003108	0.003158
-84.006161	84.000583	0.000611
-83.994281	83.997286	-0.002689
-84.010177	83.998256	-0.001463
-83.990480	83.998356	-0.001611
-83.998218	83.997496	-0.002468
-83.997259	83.999534	-0.000404
-83.995251	84.004892	0.004936
-84.000858	84.003459	0.003505
-83.994276	83.997137	-0.002722
-83.997390	83.996997	-0.002976
-83.999534	84.000864	0.001032
-84.007801	84.003887	0.004032
-83.999879	83.999792	-0.000161
-84.005930	84.003980	0.004008
-84.026382	84.061265	0.061482
-84.013038	84.015664	0.015677
-83.998479	83.999807	-0.000162
-83.996918	83.991832	-0.008126
-83.996380	84.002926	0.002959
-84.004833	84.000527	0.000980
-83.992515	83.997831	-0.002144
-83.997275	83.996145	-0.003560
-84.016888	84.003141	0.003456
-83.994380	84.004355	0.004721
-84.008991	83.990022	-0.009957
-84.005976	84.003708	0.003729
-84.000494	83.999465	-0.000504
-83.989461	84.005169	0.005191
-84.005181	83.998736	-0.001054
-84.002738	83.997250	-0.002595
-84.008202	83.998055	-0.001917
-83.999159	84.000932	0.000991
-84.017991	84.014562	0.014583
-84.000816	83.998694	-0.001230
-84.003505	83.998619	-0.001358
-84.001935	83.994271	-0.005704
-84.009226	84.013454	0.013470
-83.996172	84.001179	0.001212
-84.000649	84.000896	0.000931
-84.005009	83.999735	-0.000236
-84.002179	83.999928	-0.000044
-83.995289	84.001287	0.001396
-84.000868	83.995183	-0.004704
-83.997677	83.995277	-0.004691
-84.007887	84.003640	0.003661
-84.000648	84.002314	0.002342
-83.996321	83.999481	-0.000483
-84.022935	83.997869	-0.002108
-83.775096	83.640278	-0.360827
-84.021299	84.007841	0.007862
-84.007351	84.001935	0.001956
-83.999394	83.999514	-0.000423
-83.999512	84.001442	0.001507
-83.993468	84.000327	0.000373
-84.001265	83.993852	-0.006117
-83.998923	84.000078	0.000110
-84.005797	84.003357	0.003509
-84.047522	84.011424	0.011439
-84.002718	83.998444	-0.001444
-83.996248	84.006626	0.006664
-83.985115	84.005264	0.005304
-83.996720	83.989585	-0.010257
-83.981000	83.983112	-0.016893
-84.000521	84.001588	0.001677
-83.992815	84.005337	0.005374
-83.947794	83.945572	-0.054280
-113.092293	98.574200	-7.974816
-84.739995	84.644125	0.643710
-84.003121	84.000301	0.000375
-84.010676	83.997823	-0.001741
-83.991004	84.020940	0.020959
-83.999868	83.999472	-0.000436
-83.998054	83.998854	-0.001112
-84.017632	84.012944	0.013279
-84.000236	83.998093	-0.001832
-84.026051	84.000829	0.000855
-96.215822	111.457195	8.077074
-84.026345	83.993813	-0.006175
-84.007080	83.988862	-0.010790
-84.004136	83.997211	-0.002767
-83.993327	83.991428	-0.008511
-84.002255	83.996274	-0.003657
-84.004659	84.000169	0.000194
-84.000568	84.001655	0.001676
-83.998966	84.003589	0.003643
-84.526385	84.017803	0.016978
-83.995964	83.997376	-0.002577
-83.998945	83.999225	-0.000733
-83.999515	84.002864	0.002935
-83.999523	84.001390	0.001431
-84.001643	84.002785	0.002821
-83.986161	84.004827	0.005145
-83.998197	83.995434	-0.004541
-84.015254	84.001480	0.001605
-84.006062	83.991482	-0.007993
-83.996602	83.999479	-0.000493
-83.991263	84.005496	0.005554
-83.997388	83.973863	-0.025662
-83.992338	84.000517	0.000568
-83.992880	84.001756	0.002270
-84.005064	83.996757	-0.003220
-83.998814	83.997109	-0.002844
-83.247671	83.362441	-0.640721
-83.989264	84.019315	0.019435
-83.997871	83.992548	-0.007434
-84.008794	84.001237	0.001257
-83.998474	83.999737	-0.000189
-84.008689	84.006406	0.006433
-83.970815	83.994219	-0.005447
-84.001360	83.998559	-0.001378
-83.964465	83.960006	-0.040014
-83.947713	84.023493	0.023481
-84.002253	84.004582	0.004675
-83.998155	84.000647	0.000678
-84.001707	84.003422	0.003450
-83.995821	84.000757	0.000805
-84.008823	83.993916	-0.005887
-83.999857	83.996905	-0.003016
-84.004378	84.006044	0.006064
-84.009363	84.007583	0.007927
-83.998332	83.998460	-0.001146
-84.005004	84.005033	0.005049
-84.002937	83.999972	0.000075
-83.995183	83.997742	-0.001981
-84.000176	83.999729	-0.000227
-84.002692	83.981459	-0.018533
-84.025187	83.959267	-0.040751
-83.999292	84.001156	0.001233
-83.969853	84.001228	0.001813
-84.000174	84.000991	0.001029
