-303707.011458	-535280.376393	-535280.376393
-121678.576406	554812.009112	554812.009112
117716.326345	56930.863679	56930.863679
111160.458036	-462643.913009	-462643.913009
177968.229894	-532655.365851	-532655.365851
-203214.949509	287229.497644	287229.497644
431485.233729	-370576.753596	-370576.753596
542214.046257	166676.452298	166676.452298
500340.113241	314909.135976	314909.135976
-134283.536694	595122.578474	595122.578474
123584.121766	-570481.380683	-570481.380683
275447.906257	-17650.146970	-17650.146970
135012.805730	304106.918760	304106.918760
239310.459080	-35285.618618	-35285.618618
605653.279712	-126757.542891	-126757.542891
-534669.411239	-246356.811436	-246356.811436
-482066.251642	322440.954588	322440.954588
313937.416620	130082.021714	130082.021714
103012.536365	-544096.527997	-544096.527997
229338.502906	183418.783182	183418.783182
521545.450185	313915.282218	313915.282218
-257656.242740	554127.918167	554127.918167
616641.587966	27489.956614	27489.956614
-98278.935356	582267.550871	582267.550871
-244431.523288	-258785.116537	-258785.116537
-139618.016471	-329333.735426	-329333.735426
296833.413953	-336446.068694	-336446.068695
513567.892193	7099.589288	7099.589288
-122074.774052	-140574.660373	-140574.660373
-501182.751048	129938.997653	129938.997653
-130307.522769	434424.224771	434424.224771
-346645.058869	484706.373097	484706.373097
171776.859764	135909.192728	135909.192728
-248027.031667	532196.254335	532196.254335
-199156.218646	76796.146112	76796.146112
-113652.859509	360154.630855	360154.630855
31378.089973	515527.164286	515527.164286
-60623.065973	376232.843218	376232.843218
-289567.262395	-458159.510363	-458159.510363
-462784.408887	-108092.816766	-108092.816766
-145912.111754	450364.436966	450364.436966
31146.229475	443604.218694	443604.218694
-175198.703660	190509.764618	190509.764618
-171912.081094	-9967.254973	-9967.254973
-14566.718192	-472920.781817	-472920.781817
70369.048331	614535.632551	614535.632551
-267458.394794	-357754.181314	-357754.181314
502238.815978	35836.616723	35836.616723
568560.377451	-27557.672045	-27557.672045
26736.289439	-528538.771690	-528538.771690
407031.474826	123987.355302	123987.355302
-160809.585957	595583.105990	595583.105990
403178.831110	-462764.143534	-462764.143534
-11448.857970	204140.945473	204140.945473
-24338.834753	-208839.583642	-208839.583642
352628.823633	-384773.652831	-384773.652831
265733.910412	-137338.126195	-137338.126195
172613.631025	538148.458803	538148.458803
580780.167297	31177.293227	31177.293227
-456500.727743	415574.772041	415574.772041
-377766.859887	2904.753342	2904.753342
98736.155721	-591939.928737	-591939.928737
262835.500624	-557303.633793	-557303.633793
-422506.608969	-126018.899251	-126018.899251
28727.998228	35568.666704	35568.666704
-335094.402356	213350.903903	213350.903903
476977.054322	350290.964682	350290.964682
-472478.184047	-380181.612997	-380181.612997
400488.487531	-256757.190896	-256757.190896
270368.970453	-61820.169653	-61820.169653
601202.499950	27456.519620	27456.519620
-33151.601792	-571536.410724	-571536.410725
-286369.005574	-490816.379757	-490816.379757
-488664.231244	-370714.806493	-370714.806493
51629.371048	-230734.056921	-230734.056921
-406073.785273	409062.342305	409062.342305
513447.683536	-92884.008523	-92884.008523
437512.826501	242711.940207	242711.940207
381685.280540	-230273.932559	-230273.932559
-352177.600770	-459446.712072	-459446.712072
414497.820611	383824.256630	383824.256630
503536.640372	312361.466845	312361.466845
-12290.893174	-596861.420325	-596861.420325
8247.032651	107627.980317	107627.980317
-476434.578323	-79657.074790	-79657.074790
43241.138604	-616627.161424	-616627.161424
-440694.604759	26893.792447	26893.792447
445657.332440	326430.392361	326430.392361
466140.347033	314811.957960	314811.957960
-129484.099412	550148.449294	550148.449294
-582055.877193	-85098.112513	-85098.112513
-12135.906372	-608701.559689	-608701.559689
-240747.703837	-480888.271308	-480888.271308
530110.655483	-159287.604085	-159287.604085
476831.367777	-373636.523516	-373636.523516
77510.210686	-166561.095129	-166561.095129
617837.019032	-17366.372528	-17366.372528
22100.657504	417256.462995	417256.462995
-599090.042061	2448.300374	2448.300374
-499607.425779	-113715.722851	-113715.722851
-609693.379306	21578.805485	21578.805485
-475116.139548	20649.549874	20649.549874
-445711.465607	-2242.539544	-2242.539544
-598695.109164	-154438.810557	-154438.810557
267386.688704	-476688.802715	-476688.802715
-248523.154070	-11189.019646	-11189.019646
132974.300703	-442011.602536	-442011.602536
-297330.376273	241591.291814	241591.291814
78848.272806	513930.129041	513930.129041
-76342.169518	-90883.221141	-90883.221142
-543145.719812	-27515.080056	-27515.080056
186575.762180	520354.801841	520354.801841
-399815.834768	424239.130413	424239.130413
-155625.335262	95380.408437	95380.408437
558910.527929	265483.840225	265483.840225
19611.229696	925.007282	925.007282
-317334.836486	-482117.874671	-482117.874671
476430.421249	-81128.203088	-81128.203088
-457546.277598	-138762.423255	-138762.423255
-526610.175543	-214116.278745	-214116.278745
-108683.077748	-512583.414994	-512583.414994
305860.448713	-533731.786261	-533731.786261
-335147.926889	517026.376578	517026.376578
-493725.202108	-262394.986472	-262394.986472
-279450.643176	312777.434623	312777.434623
-189036.259139	-567740.367947	-567740.367948
83545.530935	-494476.755363	-494476.755363
155405.380164	-575787.503667	-575787.503667
487564.962993	320871.799261	320871.799261
4213.640629	469514.989083	469514.989083
68699.725414	-15083.595480	-15083.595480
76499.601089	498247.045954	498247.045954
568463.042418	-243520.932047	-243520.932047
-589006.589015	27751.933660	27751.933660
-278708.883809	377827.680387	377827.680387
-71993.285292	-592248.532558	-592248.532558
388477.510022	-51066.126474	-51066.126474
-121164.161496	591488.660314	591488.660314
392968.998553	-263820.430711	-263820.430711
497768.768917	-325353.744925	-325353.744925
510451.742065	-191347.833185	-191347.833186
484053.239586	33493.348110	33493.348110
-444849.307243	203896.252979	203896.252979
-59533.197588	-615580.527918	-615580.527918
-283144.025585	-288870.370004	-288870.370004
-351400.514525	-492005.119419	-492005.119419
-412018.639896	-33506.499255	-33506.499255
-376912.766745	-441772.487966	-441772.487966
356846.203259	184058.732640	184058.732640
-163550.890604	-529463.504225	-529463.504225
-19713.649899	4391.319833	4391.319833
359435.790446	446402.677551	446402.677551
-399023.630879	419746.354121	419746.354121
613981.846843	2096.580314	2096.580314
-305704.290171	30381.856374	30381.856374
540889.128537	-50778.178783	-50778.178783
-111741.773246	184787.763314	184787.763314
618093.022591	23119.595918	23119.595918
218719.777953	259660.395935	259660.395935
593386.059146	172562.125103	172562.125103
3026.752257	-175403.096633	-175403.096633
-321251.774316	-93729.986542	-93729.986542
274222.532561	-486205.432795	-486205.432795
207552.126281	-164079.014396	-164079.014396
-258033.269450	-508151.358514	-508151.358514
436755.912490	425349.725040	425349.725040
281259.010117	549414.450430	549414.450430
402499.148823	264441.904181	264441.904181
-379405.021866	45101.693228	45101.693228
-227378.441357	-288684.392795	-288684.392795
-331557.175834	506321.939066	506321.939066
569635.172481	240777.048520	240777.048520
-610299.496771	35375.677920	35375.677920
-411825.802845	385044.216241	385044.216241
38255.601119	-222751.503320	-222751.503320
181500.774253	426337.711949	426337.711949
-15169.632947	606767.414673	606767.414673
-310439.181559	46484.462519	46484.462519
374695.173574	-165693.813759	-165693.813759
352684.004107	-381367.678573	-381367.678573
248633.155747	-271089.760239	-271089.760240
-263392.262116	285859.914935	285859.914935
-347062.522638	247529.603111	247529.603111
481873.249752	184424.935402	184424.935402
415541.638367	-444326.394414	-444326.394414
-78837.241423	-578639.439294	-578639.439294
-522602.108467	-139090.357363	-139090.357363
356008.394473	-89031.128718	-89031.128718
-29512.774018	-347867.235919	-347867.235919
261755.830353	131215.114661	131215.114661
-356400.425139	491119.668786	491119.668786
-428176.273866	300692.851674	300692.851674
-409659.996808	-179062.809145	-179062.809145
584499.413725	99414.301141	99414.301141
-352190.272877	403407.469385	403407.469385
594061.398902	-153107.908314	-153107.908314
-554337.130777	-230699.623685	-230699.623685
143680.490900	332748.996361	332748.996361
608554.455960	-56512.217938	-56512.217939
-318296.966063	-90451.515252	-90451.515252
-455010.919309	137945.576672	137945.576672
-441085.922912	-8018.139754	-8018.139754
-179222.533402	288977.287816	288977.287816
50582.444659	423011.740231	423011.740230
1038260.985948	104420.496751	102732.096751
2221652.093872	-194219.634056	-195908.034056
2157537.522817	-148830.558336	-150518.958336
1225145.889182	370450.577753	368762.177753
1896077.126343	-162161.795893	-163850.195893
1658849.575706	555281.384078	553592.984078
1513378.641477	516870.404414	515182.004414
1439190.683743	547474.890788	545786.490788
1071021.950154	218624.504479	216936.104479
2232082.035097	207143.577956	205455.177956
2099244.595192	-247511.329521	-249199.729521
2158551.975095	286688.719832	285000.319832
1056111.967106	-144094.076321	-145782.476321
2027975.629850	406763.159865	405074.759865
1766762.375029	-605622.742563	-607311.142563
1185588.195884	115738.877761	114050.477761
1975981.034696	-340033.708190	-341722.108190
1336609.306569	526808.926943	525120.526943
2033122.293997	82293.400108	80605.000108
2034305.395414	-419011.013210	-420699.413210
1982623.837248	-512950.476145	-514638.876145
1156030.535487	-209707.275001	-211395.675001
2026596.876168	-439733.131088	-441421.531088
1611283.362470	360122.536535	358434.136535
1261982.219323	281367.805398	279679.405398
1648771.932454	240791.156638	239102.756638
1437438.983664	274418.317577	272729.917577
1390689.915418	35301.129254	33612.729254
1848268.185076	571705.290949	570016.890949
1966371.492264	-109808.145268	-111496.545268
1487917.566398	-565152.509909	-566840.909909
1828880.062651	-83381.578121	-85069.978121
1294960.585688	-425623.549381	-427311.949381
1173564.707213	372318.430652	370630.030652
1477082.483898	203732.105775	202043.705775
2164979.561374	-335572.369337	-337260.769337
1270851.652831	145242.835683	143554.435683
1234116.470499	-182497.720832	-184186.120832
1977986.004103	-490226.458354	-491914.858354
1770765.997442	-551486.548012	-553174.948012
1642322.050996	604083.290345	602394.890345
1764304.848685	606879.193066	605190.793066
1164838.076629	-374572.628252	-376261.028252
1093639.486268	-35919.896978	-37608.296978
1226782.555885	-330034.108624	-331722.508624
2180547.749314	192690.133498	191001.733498
1121667.800709	65702.328763	64013.928763
1998634.300581	-218256.242280	-219944.642280
2138091.670380	-17122.459286	-18810.859286
2155286.322800	193757.806792	192069.406792
2173988.312269	326975.267832	325286.867832
1942713.569362	-379168.266603	-380856.666603
1253698.979263	-247137.649327	-248826.049327
1703778.072095	616286.915263	614598.515263
1395467.116443	295143.458745	293455.058745
1042743.238217	-120411.743478	-122100.143478
