0.014832	0.022486	0.022207
-0.215235	-0.117042	-0.117608
-0.001220	-0.000968	-0.002318
0.007006	0.003754	0.003111
-0.011119	0.000679	0.000047
0.036709	0.002683	0.002104
0.003479	0.004944	0.003314
0.001744	0.003412	-0.002176
45.925338	10.741983	10.713469
0.111988	-0.058826	-0.059352
0.002149	0.006206	0.005675
-0.005761	-0.009520	-0.011601
0.006149	0.008772	0.007375
0.022802	0.000311	-0.001511
-0.016123	-0.000830	-0.006233
0.002913	0.026622	0.026365
0.021272	-0.001741	-0.002062
-0.002817	0.003153	0.000557
0.005761	-0.004974	-0.005514
0.005889	-0.004165	-0.006136
-0.133739	0.017099	0.012326
0.014384	-0.026474	-0.026903
35.371199	3.524544	3.497932
-0.059247	-0.000866	-0.001442
0.003115	-0.010467	-0.010895
0.000463	0.003018	0.002533
0.006902	0.002816	0.001549
0.008364	0.015070	0.010309
0.006207	0.003730	0.003109
0.022736	-0.002630	-0.002948
-0.014599	0.016866	0.016241
-0.095404	0.088740	0.088359
0.008147	0.000181	-0.001455
-0.003825	0.009168	0.008722
0.008766	0.000912	0.000320
0.007030	0.002012	0.001324
0.016946	-0.013617	-0.014460
-0.003859	0.000288	-0.000487
-0.005247	-0.020405	-0.020720
-0.007833	-0.003952	-0.004270
0.024424	-0.022876	-0.023472
0.001710	-0.016503	-0.017422
0.007089	-0.000143	-0.000775
-0.003455	0.002224	0.001615
0.005703	-0.003259	-0.003757
-0.005029	-0.010831	-0.011634
0.004825	0.003650	0.003281
-0.059394	-0.021288	-0.025972
0.006145	0.007287	0.001745
0.005213	0.000563	0.000078
0.001873	0.002762	-0.000788
0.067050	-0.019356	-0.019854
0.006056	0.028799	0.027624
-0.001040	-0.001675	-0.002632
0.016248	0.006785	0.006062
0.032894	14.031161	14.023154
0.002363	0.003432	0.001705
0.009142	-0.027573	-0.028740
0.088633	-0.025252	-0.031307
0.045030	-0.006637	-0.006960
-0.012092	0.001880	0.001487
0.005914	0.023507	0.023020
-0.003645	0.014569	0.013871
-0.026366	0.003812	0.003473
-0.000218	-0.009824	-0.010859
0.009289	0.011860	0.011420
-0.003255	-0.036392	-0.040306
-0.035692	0.030803	0.030548
-0.114968	-0.087973	-0.090002
0.001278	0.010245	0.008296
0.139391	-0.038332	-0.044774
-0.004202	-0.015297	-0.015704
-0.001127	0.010686	0.010382
0.057337	-0.023175	-0.023426
-0.069261	0.047865	0.047025
0.060476	0.080155	0.079798
-0.007128	0.014444	0.010254
-0.003684	0.008509	0.004629
0.010317	-0.010046	-0.012092
0.015044	-0.002160	-0.002444
0.009239	-0.007348	-0.010406
-61.988324	-40.792668	-40.756921
-0.014074	-0.051556	-0.051959
0.002817	-0.002694	-0.003700
0.010722	-0.013042	-0.013356
-0.011274	0.019683	0.019259
-0.005790	-0.026527	-0.026878
0.065497	-0.020335	-0.024018
0.053916	0.027902	0.023914
0.225784	0.141736	0.141176
0.023341	0.001519	0.001259
-0.010605	0.085328	0.084933
-0.024147	-0.007718	-0.008049
0.000583	0.004532	0.000645
-0.019373	0.009942	0.008130
-0.003929	-0.001634	-0.002612
-0.029953	0.036528	0.029940
0.031348	0.020054	0.019131
0.013134	0.036949	0.036689
0.031257	-0.000220	-0.000516
0.076960	0.040401	0.040144
0.044123	-0.013323	-0.013650
0.184890	-0.208591	-0.208935
0.023120	0.004556	0.004312
0.051792	-0.073958	-0.074809
0.003696	0.001284	0.000744
-0.012444	-0.013435	-0.014134
-0.006019	0.001590	0.001115
-0.018492	-0.044928	-0.045880
0.001921	0.000566	-0.000157
0.013600	0.003432	0.003147
-0.021214	0.013227	0.011981
-40.404512	-5.343570	-5.345303
-0.004290	-0.004933	-0.005600
-0.008896	-0.008937	-0.014560
-0.003831	0.007734	0.006745
0.019422	0.003114	0.002822
0.020612	0.003432	-0.000329
0.007994	0.022808	0.022493
-0.004492	-0.011116	-0.011383
-0.000096	-0.002678	-0.003073
-0.016150	0.008749	0.007949
0.028537	-0.101614	-0.101995
-0.006693	0.013872	0.013600
0.012564	-0.012423	-0.012907
0.011423	0.014569	0.014250
0.004562	0.001425	0.000851
-0.036494	0.017776	0.017221
0.050531	-0.059809	-0.064039
0.015775	-0.010087	-0.010922
-0.008662	0.007467	0.006348
-0.007073	0.032503	0.031537
-0.007744	0.010334	0.006806
-0.077123	-0.017223	-0.017489
-0.000946	-0.002849	-0.003318
0.012003	0.041629	0.041260
0.003014	-0.001446	-0.004356
-0.109464	0.003597	0.003054
0.106510	0.114244	0.112289
-0.009833	0.003404	0.001182
0.003577	0.014231	0.010860
0.095994	0.003065	-0.001337
0.012764	-0.002844	-0.003197
0.016363	0.038172	0.037810
0.017941	0.004822	0.004436
