-457527.017848	-138708.726618	-138709.069889
-526620.820452	-214142.758787	-214143.054310
-108683.279984	-512590.241174	-512590.710094
305822.565421	-533711.588710	-533712.602541
-335081.764905	516789.718636	516789.342661
-493741.150041	-262362.450257	-262362.754350
-279421.650225	312747.707484	312747.230622
-189009.215333	-567706.289183	-567706.671068
83556.538593	-494474.014613	-494474.703993
155319.392836	-575745.987547	-575746.675720
487784.867999	320678.435094	320674.269744
4250.038261	469490.688073	469489.919222
68678.489996	-15067.246985	-15068.375827
76481.804200	498322.829840	498321.953167
568445.745577	-243499.513174	-243504.149481
-589187.046805	27710.952239	27710.666646
-278711.812983	377820.627810	377820.167283
-71964.410155	-592151.300208	-592151.748057
388484.166853	-51072.384047	-51075.504283
-121416.017725	591494.772721	591494.256638
393210.464785	-263562.724241	-263565.034654
497745.760429	-325348.050234	-325350.900785
510460.702915	-191317.289607	-191321.413298
484278.079142	33496.739664	33491.806275
-444819.642312	203889.175617	203888.812863
-59494.434447	-615490.677917	-615491.119880
-283101.838109	-288859.367024	-288859.797816
-351303.484121	-491955.018723	-491955.339166
-412038.092349	-33470.067972	-33470.452871
-376835.969671	-441802.444197	-441802.766718
356855.362762	184051.329471	184048.420580
-163535.806910	-529457.444510	-529457.862152
-19654.611658	4394.748039	4393.847484
359442.672487	446382.116202	446380.066343
-399321.898844	420931.494373	420931.134539
613942.428027	2153.145856	2144.375575
-305738.498058	30452.198494	30451.721453
540918.183945	-50749.953742	-50755.867904
-111750.824158	184786.636786	184785.918566
617361.011520	24493.445407	24484.380786
218723.672074	259653.998300	259652.301308
593347.540350	172557.712842	172549.445164
3037.906422	-175417.772654	-175418.634083
-196050.482584	41753.112424	41730.663527
274090.287886	-486027.328415	-486028.376223
207568.688320	-164068.146815	-164069.649753
-258064.023994	-508094.166820	-508094.532850
436742.363166	425317.408563	425314.651751
281242.429919	549395.622561	549394.277242
402545.454748	264431.391722	264428.150666
-379398.861644	45069.105683	45068.691626
-227399.037735	-288664.833465	-288665.311795
-331658.448484	506425.317911	506424.936438
569597.888614	240803.524013	240796.648994
-610148.227548	35196.006371	35195.730331
-411778.729222	385111.920829	385111.561691
38403.675145	-222825.585460	-222826.483708
181488.615931	426332.168356	426330.909959
-15179.735325	606739.817432	606739.194569
-310427.011817	46392.282325	46391.808952
374701.420871	-165687.141988	-165689.716755
358132.974589	-2388678.131961	-2387764.725312
248646.390267	-271083.267081	-271084.733146
-263385.072078	285873.076733	285872.578143
-347014.177396	247513.513556	247513.083920
481884.922556	184424.709763	184419.826088
415492.764943	-444350.272195	-444351.899676
-78726.249874	-578731.076532	-578731.527892
-522538.880532	-139056.672066	-139056.979214
356019.828216	-89017.336440	-89019.994905
-29511.323016	-347861.896202	-347862.567324
261779.909597	131219.747799	131217.654840
-356056.107744	490970.359154	490969.989431
-428155.631443	300696.300303	300695.937394
-409668.986955	-179035.814045	-179036.180892
584489.905806	99399.605820	99391.616527
-352237.313817	403414.254859	403413.859637
594041.864062	-153064.169418	-153070.585488
-554218.587421	-230703.393063	-230703.673385
143674.357275	332721.173304	332719.906486
608514.018484	-56468.691268	-56476.749410
-308881.305784	-79573.607604	-79572.239304
-455013.146571	137934.358277	137933.998433
-441426.690793	-7544.396785	-7544.763634
-179338.823878	288967.701699	288967.109054
50480.511954	423032.233702	423031.331215
566287.300927	576572.344553	102810.947289
1749584.233498	277771.839545	-195996.269592
1685424.766409	323288.448173	-150479.627986
753034.116017	842532.503337	368765.950746
1423906.483065	309831.617455	-163936.249311
1186795.613369	1027373.394493	553605.495423
1041292.493809	988946.123700	515178.419213
967078.525762	1019580.680907	545813.039233
598942.422019	690666.485763	216902.809233
1724662.609425	715897.199308	209606.482417
1627136.589633	224569.398749	-249198.644988
1686514.891484	758756.310019	284988.064970
583858.061991	328182.245741	-145590.885349
1555885.505839	878849.931100	405081.845021
1294755.635752	-133465.293121	-607233.165213
713443.986996	587795.907691	114031.139727
1503933.034596	132034.615467	-341733.350847
864540.631716	998874.110099	525106.684047
1561153.878147	554390.784836	80622.750166
1562162.385025	52990.170444	-420777.854415
1510485.045513	-40820.745075	-514588.757733
683923.139381	262337.209364	-211426.369947
1554382.696889	32184.648160	-441583.395453
1139191.406751	832181.293590	358413.620480
789903.140226	753441.608273	279675.238473
1176603.886139	712832.765326	239065.137740
965361.151797	746496.386081	272729.228173
918562.135343	507421.146593	33654.645010
1376167.063436	1043762.740013	569994.698258
1494331.262637	362303.822491	-111464.115693
1015797.748560	-93062.303788	-566829.733086
1356804.104899	388681.918136	-85085.867056
822743.869336	46371.667916	-427395.641994
701522.908928	844436.561407	370670.294668
1004975.600363	675773.941967	202006.774474
1692858.188671	136517.796097	-337250.293434
798757.714307	617308.535884	143542.658411
762022.175328	289562.533215	-184202.318873
1505968.277859	-18167.893716	-491935.913426
1298623.085461	-79407.146790	-553174.994648
1170286.723683	1076137.492383	602369.568745
1292376.097311	1078808.707318	605040.696691
723671.424842	195417.067868	-375304.556451
621558.926687	436194.631445	-37567.670084
754593.512098	142054.269754	-331711.974204
1708403.554337	664786.622969	191016.068543
649563.973463	537754.099969	63990.788015
1526534.510772	253816.802387	-219951.167205
1665956.920278	454987.926877	-18780.150933
1683322.128980	665837.964016	192068.857969
1701872.862057	799024.014938	325255.832234
1470646.822965	92921.968846	-380845.980997
781610.025221	224917.021496	-248848.289959
1231689.276837	1088285.482498	614517.502027
923410.992483	767202.940210	293435.879332
570693.314378	351533.289362	-122317.728979
1233423.683946	184743.367542	-289024.250189
1430911.512810	-50645.441474	-524413.400480
666298.688601	806582.460453	332816.709595
1711631.317330	192547.788859	-281220.307171
1639031.025006	86900.022230	-386868.046123
1548878.600975	9922.826600	-463845.222321
1404724.555841	232493.217907	-241274.636158
572690.777993	468996.535034	-4764.161051
902976.475189	525536.820691	51770.369656
1628891.360862	890588.446501	416820.318039
983284.291354	-102194.415135	-575961.799526
1569527.128843	419592.584654	-54175.421521
809370.763682	193239.886783	-280525.885084
745055.924242	903430.795560	429664.011560
1599466.527290	734634.032841	260865.895775
1582713.766700	557462.710474	83694.603408
696742.239984	189495.325023	-284269.089062
1260017.778067	128103.708371	-345663.980821
1403012.171339	1019795.237724	546027.184218
1662551.049091	560534.938300	86766.780883
706422.196977	510700.133203	36935.855958
1422604.465965	-10939.321333	-484707.262531
1392816.477983	787433.451023	313665.507398
1171873.286703	188298.524011	-285468.970105
1201953.020129	-128934.286343	-602702.053747
1295011.220377	94260.035026	-379507.723232
874599.895518	224430.409434	-249335.786298
1558203.357914	773893.033280	300124.953607
843833.195827	497877.840883	24111.904464
845144.183812	177025.852769	-296740.292211
1302833.663822	189096.898710	-284670.834843
1538661.350705	119978.316536	-353789.691225
704423.980443	126045.217487	-347725.592446
1756512.509753	264370.948753	-209397.227032
1513061.161358	700061.460304	226293.428494
1255558.580887	-65335.105751	-539102.901569
1222511.098659	1068363.692835	594595.709677
608702.180569	491593.446930	17831.464475
1638360.495171	468477.398183	-5290.680424
677116.634939	586214.054955	112449.862532
656137.598960	236287.285434	-237475.805528
652784.689757	479332.155816	5569.073029
1791670.898397	477296.914724	3528.765959
1735231.977339	633609.418309	159839.581551
1388357.372948	960724.972577	486956.958295
1744497.472134	565414.418594	91646.168760
738178.404876	183752.313475	-290012.841065
858839.297647	282490.888817	-191275.069189
1563551.690261	145410.518837	-328357.501225
1122205.185180	-13040.814854	-486808.364232
1730753.279892	747323.389453	273554.979574
1107874.093165	248776.692705	-224990.602208
1676482.043623	348924.501368	-124843.581255
1560697.137054	939119.963495	465351.859579
1303445.398300	1070091.831683	596323.707394
1503789.626011	534355.670551	60587.694494
1418360.148304	752894.361727	279126.403802
1544026.980633	195774.744516	-277993.248720
1594753.024715	393135.499328	-80632.529909
951683.902047	643236.454893	169469.544375
778610.705463	933553.178549	459786.151959
1512148.525914	620983.143647	147215.131565
1776755.400083	374362.070975	-99406.054990
1452207.300885	-22748.960560	-496516.950923
1384931.470166	22888.619043	-450879.275086
1327495.345067	1069768.392372	596000.314874
1715027.818287	691721.791407	93771.100227
1533991.077257	-28002.000386	-501770.068428
1693725.533270	552839.699105	79071.504972
1202617.102890	393085.465887	-80682.052317
1119715.935764	75092.947186	-398674.513250
1343808.829839	300016.083639	-173751.686703
1510915.798433	381363.637695	-92404.335528
1489818.961749	201248.969851	-272518.980290
808209.775833	115004.836900	-358761.572624
1569065.512209	7623.031775	-466145.085310
824766.752610	876085.235326	402318.237840
1256880.247840	-86548.566808	-560316.399654
1389486.377297	290650.369497	-183117.472073
704969.897160	863982.281670	390215.856970
1545181.106419	21583.779053	-452184.465920
985230.095953	79019.907291	-394747.191243
1260202.638665	-128178.099917	-601945.952764
700863.544092	131791.171773	-341978.107751
464458.370841	392033.815496	-167357.044521
696321.527094	86862.108884	-438236.267096
1067911.048002	733913.723939	260146.296234
596869.576542	568161.750740	94399.493504
1497005.849661	-53192.763075	-526960.832430
1027776.526288	236818.639626	-236948.387309
1401500.140369	868109.273763	394341.289527
669221.543275	466994.951069	-6768.491224
993820.537682	869553.056256	395785.601365
1314233.724565	-129054.919143	-602822.874458
528569.528565	440946.318112	-106357.908648
1763355.250816	571302.318902	97533.985234
656995.664466	496706.862739	22943.566266
1673315.948180	833507.583036	359739.431143
950545.916835	1036779.536757	563011.872677
1153643.961057	518547.394352	44779.951417
1640807.269194	379337.275606	-94430.786227
1749859.553763	405828.365633	-67939.755317
1094886.795054	-138616.850548	-612384.475619
658090.377414	130599.234734	-376146.424716
1321636.713653	335774.350937	-137993.388926
1387768.387901	496023.741166	22255.899612
1142092.298474	489213.476284	15446.070547
1366566.733963	204210.053929	-269557.766360
1248572.332355	1029781.240061	556013.279887
637247.745977	190034.235824	-283728.843800
1522465.444408	899634.045204	425865.963710
901953.508379	219851.921058	-253914.503294
578878.443487	498887.035679	25125.940081
1478220.855603	881655.409792	407887.361302
1155326.208195	702382.060075	228614.449440
568878.448030	589116.996743	115355.267601
1227804.006341	138424.557650	-335343.088211
571390.089100	544679.950398	70918.711184
1674796.397427	491186.157057	17418.049510
1063684.601694	1078733.105014	604965.273325
707339.582211	116401.365727	-670607.380813
812257.255295	36115.082136	-437652.743314
1727327.850474	697025.269785	223248.106711
1781568.941165	426931.109711	-46837.032955
994281.365230	-49644.402558	-523411.736687
1412289.485427	295664.492023	-178103.447088
637752.306544	240193.767887	-233568.908763
1116787.289289	787416.189801	313648.596351
1621632.919175	896747.783572	422979.355941
1536542.946382	6301.846277	-467466.446393
995010.878433	653166.047503	179398.929504
1519638.192616	592025.428558	118257.408506
1564188.578757	359903.894117	-113864.113270
1182283.043481	-74720.095761	-548487.801138
724600.021513	140421.779639	-333345.294888
1025858.212921	755586.872587	281819.513603
1630417.536061	867367.400450	393599.250087
608198.609729	311318.714605	-162444.279293
588698.711200	656613.215189	182850.186536
1786915.129209	458677.699789	-15090.476732
999716.869968	512550.293810	38783.360094
670535.155858	202101.367443	-271662.379203
1307878.309848	717568.919186	243801.094741
1724066.210482	759585.501430	285817.111379
1603947.847508	741931.832845	268163.386270
1076803.738126	170111.033229	-303656.226314
558952.797320	494439.450370	20679.082456
1383006.210946	126859.741598	-346908.115118
