-0.004882	-0.040785	-0.046195
-0.042011	0.036244	0.035877
-0.138126	-0.105926	-0.108636
0.001424	0.012393	0.009622
0.119298	-0.051884	-0.059912
-0.004992	-0.017828	-0.018393
-0.001335	0.012579	0.012147
0.067332	-0.027206	-0.027568
-0.081690	0.056606	0.055401
0.058440	0.081189	0.080634
-0.008793	0.017314	0.011890
-0.004642	0.009907	0.004574
0.011847	-0.011480	-0.014237
0.017593	-0.002460	-0.002865
0.010424	-0.007889	-0.012305
-61.986669	-40.793561	-40.758985
-0.016490	-0.061027	-0.061585
0.003446	-0.002878	-0.004410
0.012375	-0.015134	-0.015602
-0.013253	0.023101	0.022516
-0.006722	-0.030871	-0.031398
0.074722	-0.022765	-0.027907
0.057995	0.033589	0.028102
0.279687	0.175318	0.174426
0.027278	0.001863	0.001476
-0.012509	0.100687	0.100141
-0.028280	-0.008957	-0.009427
0.000239	0.005641	0.000664
-0.022683	0.011898	0.009533
-0.004578	-0.001662	-0.003077
-0.035920	0.042533	0.034389
0.037032	0.023664	0.022197
0.015390	0.043398	0.043009
0.036463	-0.000176	-0.000615
0.090357	0.047848	0.047463
0.051658	-0.015427	-0.015919
0.234732	-0.266947	-0.267463
0.027024	0.005394	0.005033
0.061256	-0.087722	-0.088877
0.002600	0.001086	0.000288
-0.014692	-0.015594	-0.016561
-0.006923	0.001991	0.001256
-0.021426	-0.052590	-0.054111
0.002348	0.000883	-0.000187
0.015898	0.004130	0.003704
-0.024439	0.015605	0.013625
-40.455526	-5.319620	-5.321482
-0.005259	-0.005425	-0.006439
-0.010257	-0.010375	-0.017625
-0.004396	0.009324	0.007845
0.022721	0.003711	0.003295
0.023751	0.004454	-0.000502
0.009169	0.026722	0.026255
-0.005297	-0.012981	-0.013371
-0.000145	-0.003045	-0.003599
-0.019039	0.010288	0.009212
0.033784	-0.120010	-0.120607
-0.007840	0.016279	0.015882
0.014852	-0.014409	-0.015163
0.013336	0.017113	0.016665
0.005252	0.001773	0.000979
-0.042815	0.020877	0.020120
0.042559	-0.061103	-0.066863
0.018683	-0.011652	-0.012983
-0.010057	0.009036	0.007374
-0.007998	0.038350	0.036807
-0.009496	0.012334	0.007885
-0.090858	-0.020087	-0.020487
-0.000959	-0.003145	-0.003880
0.013884	0.049012	0.048498
0.003310	-0.001231	-0.005220
-0.130267	0.004946	0.004082
0.127716	0.137151	0.134533
-0.011760	0.004257	0.001379
0.003796	0.016972	0.012624
0.112654	0.004092	-0.001733
0.015020	-0.003223	-0.003764
0.019111	0.044739	0.044236
0.021018	0.005709	0.005149
0.048036	0.025023	0.024633
-0.009649	0.018820	0.018278
0.038039	-0.014595	-0.014994
0.003260	-0.000649	-0.004917
0.007428	0.003288	0.002794
0.029643	0.002507	0.001167
0.003795	-0.008913	-0.012399
50.824474	10.437293	10.437806
-0.023323	0.026724	0.018536
-0.016324	0.035511	0.034815
0.013497	0.016364	0.010076
-0.003526	-0.000181	-0.001322
-35.411477	-5.589645	-5.585036
0.002736	-0.002149	-0.004965
-0.020297	0.000369	-0.007847
0.005788	-0.006534	-0.007702
227.796868	246.402118	246.360318
-0.068240	0.091581	0.090438
0.008357	0.006512	0.004531
-0.015224	0.028577	0.028137
-0.006453	-0.014222	-0.018600
-0.010013	-0.007574	-0.010014
0.025313	-0.006985	-0.011762
0.003481	-0.015663	-0.016263
-0.010027	0.010003	0.009382
-0.050331	0.054047	0.053441
-0.018663	0.015203	0.007628
0.075900	-0.090018	-0.090404
0.022679	0.032884	0.032329
0.075193	-0.036969	-0.038153
-0.006198	-0.001616	-0.003846
-0.004434	-0.013408	-0.014479
0.006736	-0.045557	-0.046251
0.002993	0.004883	0.001756
3.748421	-1373.658376	-1373.032391
0.006504	0.004332	0.002544
0.004058	0.006846	0.006059
0.024355	-0.007667	-0.008327
0.005151	0.002053	-0.004053
-0.023688	-0.011981	-0.013662
0.055222	-0.045681	-0.046202
0.031187	0.016881	0.016466
0.005719	0.008503	0.005085
0.000745	0.003157	0.002318
0.012753	0.004177	0.000987
0.178504	-0.078738	-0.079322
0.010564	0.001928	0.001375
-0.004632	0.013315	0.012821
-0.006090	-0.004641	-0.012583
-0.021314	0.004377	0.003757
-0.010890	0.023809	0.017705
0.058774	-0.001730	-0.002099
-0.002571	-0.012867	-0.015053
-0.021562	0.023930	0.016333
20.078848	23.042930	23.045606
-0.000777	-0.005240	-0.005768
-0.209526	0.286378	0.285859
-0.057318	-0.004394	-0.005349
-0.049790	0.010582	0.009011
-83.945849	84.034643	0.041099
-83.993897	83.955352	-0.044256
-84.016485	84.019099	0.019530
-84.015343	84.000039	0.001995
-84.045555	83.956567	-0.042657
-83.987067	84.005596	0.006159
-84.002926	83.997438	-0.001788
-84.015820	84.012392	0.013214
-83.998765	83.979541	-0.015932
-101.933860	102.381350	1.433374
-84.014160	84.000136	0.000643
-83.979132	83.993847	-0.007022
-84.030698	84.043245	0.046256
-84.005095	84.003100	0.003441
-83.963362	84.038225	0.039081
-84.031452	83.986870	-0.009001
-83.984527	83.993962	-0.005386
-83.994147	83.992153	-0.006816
-83.944369	84.008510	0.008766
-84.031500	83.960863	-0.038573
-84.029654	84.024236	0.024831
-84.012886	83.979839	-0.014396
-84.066954	83.918149	-0.081294
-84.005937	83.988969	-0.010160
-83.999284	83.995821	-0.001900
-84.043912	83.980313	-0.018708
-83.998937	83.998208	-0.000285
-84.023983	84.018597	0.021185
-84.010412	83.988575	-0.011020
-83.980603	84.015549	0.016188
-84.020311	84.004498	0.006179
-83.998384	83.991394	-0.007726
-84.065069	83.956744	-0.040733
-83.980559	84.018031	0.020218
-84.013442	83.980210	-0.018221
-84.020747	84.004844	0.005290
-84.006804	83.991481	-0.005468
-84.006984	83.988236	-0.007087
-83.969489	83.989014	-0.010386
-84.031649	83.999437	0.000333
-83.977823	83.986929	-0.012543
-83.923102	83.924068	-0.075496
-68.192178	138.104697	0.537821
-83.999720	84.015479	0.021425
-84.053942	84.005217	0.007205
-84.038467	84.008618	0.004661
-84.011147	83.983997	-0.010625
-84.010140	83.996279	-0.003098
-84.027393	84.014903	0.015223
-83.944941	84.001109	-0.001204
-84.017831	83.984454	-0.015549
-83.993856	84.004799	0.005489
-84.004857	83.985933	-0.010097
-84.004361	83.959350	-0.040181
-83.988132	83.988989	-0.009421
-83.988581	83.962012	-0.061909
-83.999380	83.993853	-0.004903
-83.983078	84.028915	0.029607
-83.987102	83.999834	0.002502
-84.019312	84.002997	0.003427
-84.024819	84.003596	0.004085
-84.128273	84.038650	0.039203
-84.007025	84.000314	0.001136
-83.975425	84.028328	0.034894
-83.990297	83.974876	-0.022491
-84.162755	84.094632	0.094915
-83.971988	84.017210	0.018994
-83.992100	83.985356	-0.014153
-84.005982	83.998251	0.001684
-83.992001	83.988228	-0.010099
-83.907264	84.150910	0.150810
-84.063033	83.989912	-0.009945
-84.008446	84.006302	0.010499
-84.016178	84.010031	0.011171
-84.020915	84.001626	0.002025
-83.980895	83.990762	-0.009437
-84.034579	83.991378	-0.003877
-83.968235	83.994107	-0.005170
-83.994122	83.991031	-0.008433
-83.991545	83.997700	-0.000841
-83.984611	84.016255	0.017306
-84.003616	84.011262	0.012291
-83.981459	83.988690	-0.008058
-83.991303	83.989479	-0.010266
-83.998918	84.000931	0.004183
-84.027551	84.011978	0.015184
-84.000289	83.998760	-0.000195
-84.020631	84.013225	0.013823
-84.112661	84.258622	0.255096
-84.044974	84.053708	0.054066
-83.995032	83.999001	-0.000680
-83.990198	83.971826	-0.027176
-83.987616	84.009618	0.010099
-84.015957	83.998452	0.004671
-83.974881	83.992383	-0.007302
-83.990441	83.984235	-0.011170
-84.058725	84.007377	0.013454
-83.980584	84.011783	0.017411
-84.030852	83.965778	-0.034012
-84.022673	84.011387	0.008815
-84.001731	83.997788	-0.001767
-83.963764	84.017705	0.017386
-84.018626	83.994391	-0.002230
-84.010191	83.988763	-0.007699
-84.028301	83.993107	-0.006322
-83.997951	84.002614	0.004054
-84.063392	84.051432	0.049970
-84.003656	83.994650	-0.003598
-84.012235	83.995016	-0.004562
-84.006662	83.980275	-0.019392
-84.033324	84.046579	0.046957
-83.987342	84.003633	0.004090
-84.002387	84.002576	0.003088
-84.017472	83.998781	-0.000617
-84.007788	83.999447	-0.000074
-83.984321	84.003010	0.004919
-84.002554	83.982688	-0.015877
-83.992358	83.983640	-0.016026
-84.027055	84.012111	0.012449
-84.002802	84.007585	0.008250
-83.988143	83.997917	-0.001280
-84.078192	83.992612	-0.006993
-106.954251	89.774099	-59.004236
-84.072924	84.026331	0.026881
-84.025456	84.006532	0.006318
-83.998614	83.997529	-0.001168
-83.999184	84.004231	0.005803
-83.978477	84.000569	0.001511
-84.004793	83.978708	-0.020698
-83.996869	83.999901	0.000576
-84.019621	84.011510	0.014377
-84.163082	84.039009	0.039515
-84.008951	83.993637	-0.004839
-83.987936	84.022255	0.023217
-83.949691	84.017519	0.018359
-83.988375	83.963189	-0.034778
-83.936498	83.940352	-0.059186
-84.002509	84.004531	0.006741
-83.976268	84.017820	0.018738
-83.801743	83.783649	-0.218598
-113.071982	98.572066	-7.958679
-102.659720	102.540975	0.975230
-84.010775	84.000079	0.001292
-84.035451	83.989505	-0.004516
-83.969632	84.071164	0.071739
-84.000531	83.997098	-0.000717
-83.993521	83.995680	-0.003835
-84.060039	84.041365	0.046800
-84.000761	83.992685	-0.006225
-84.090042	84.002353	0.003146
-96.204796	111.432641	8.090364
-84.090842	83.978461	-0.021889
-84.023828	83.958933	-0.035587
-84.014234	83.990307	-0.009504
-83.977069	83.970227	-0.028971
-84.008179	83.986418	-0.012244
-84.016176	84.000288	0.000725
-84.002252	84.005381	0.005708
-83.997278	84.011748	0.013068
-104.419420	102.290816	0.069777
-83.986925	83.990506	-0.008511
-83.996843	83.996842	-0.002416
-83.998932	84.008756	0.010174
-83.999012	84.004240	0.005136
-84.005543	84.009015	0.009517
-83.953360	84.013335	0.018927
-83.993991	83.984173	-0.015465
-84.053018	84.003594	0.006617
-84.020520	83.967387	-0.025948
-83.988588	83.997854	-0.001742
-83.970338	84.017948	0.018977
-83.989986	83.906450	-0.087323
-83.974752	84.001148	0.002381
-83.974602	84.002542	0.009174
-84.017531	83.988804	-0.010992
-83.995848	83.989714	-0.009668
-98.889320	112.647206	-78.576237
-83.954572	84.066321	0.068603
-84.004450	83.991183	-0.030297
-84.030130	84.003951	0.004238
-83.995605	83.998369	0.000232
-84.030032	84.021378	0.022137
-83.899266	83.976049	-0.017502
-84.004741	83.994325	-0.004689
-83.867054	83.853092	-0.146779
-83.814162	84.083695	0.084133
-84.007912	84.014353	0.016019
-83.994005	84.001889	0.002218
-84.006210	84.011256	0.011793
-83.986577	84.002159	0.003326
-84.031371	83.981714	-0.017828
-83.999648	83.988521	-0.010199
-84.015151	84.020217	0.020479
-84.021368	84.014483	0.020968
-83.993299	83.991963	-0.002930
-84.017241	84.017048	0.017276
-84.010538	83.998544	0.000586
-83.984139	83.989520	-0.005324
-84.000823	83.998484	-0.000801
-84.009470	83.936257	-0.064614
-84.093770	83.848180	-0.152084
-83.998526	84.003046	0.004914
-83.895453	84.000667	0.007627
-84.001216	84.002954	0.003802
