1912.161735	-100.873127	-94.092891
1867.148850	-17.818668	-17.156457
1814.305340	115.886803	34.753242
1788.202220	-89.099138	-61.070401
6889.034762	-1631.966986	-1659.799287
1673.201427	79.506761	25.121957
1665.261416	231.244188	119.036783
1790.402786	174.399935	237.948387
2079.756834	-11.458051	-95.012278
1787.170204	-94.458410	-62.563226
1852.322542	-168.458426	-224.310943
675.854086	797.043439	-288.074169
2020.228716	16.475170	-52.643651
2126.336190	1018.557279	1040.686454
1911.287634	4.645975	3.656569
1775.871273	84.440973	101.036721
1707.677743	61.750160	39.990183
1963.233604	326.844545	249.697059
1519.883129	307.606844	207.776304
-31838.054136	219854.440791	219854.287147
1757.151465	-61.744761	-41.694039
1855.552422	129.567709	72.839003
1855.577967	127.994450	73.512837
1787.264374	294.535733	124.025705
1551.752937	273.151494	214.129416
1452.146966	-742.523100	-789.894887
3145.938636	1612.510325	1560.153411
2052.887491	378.013746	368.843640
1977.175718	560.324985	429.350620
3372.675489	-476.033449	-641.603447
1804.402636	-30.605356	-161.404489
1861.326896	-102.478585	-69.696249
387.199803	6198.408287	6177.989776
2042.700397	-278.166864	-279.520503
1280.241251	-121.561450	104.538721
1870.496941	-46.123953	-76.388980
1316.443654	20.992465	58.222042
2109.240949	-401.708206	-222.809124
1538.385185	86.804644	-438.271735
-529.213005	-590.353246	-617.518610
1824.972659	-237.527106	-202.961862
2046.378529	204.104889	178.987821
1957.352423	-210.686807	-194.378511
1597.552410	68.236125	52.964245
1993.067968	-425.946972	-476.063617
2950.679619	110.047233	80.608542
1523.377610	-75.621149	-34.270006
1917.582992	-127.780135	-135.516751
1781.677461	-146.361581	-123.872908
2144.088554	39.901352	-121.867805
2170.007084	392.899476	146.663351
1633.998043	23.941820	47.067533
1497.100839	167.034917	153.993751
1960.313775	304.310595	262.286584
1602.811432	-412.653973	-436.213489
1767.937988	-54.652217	-22.516392
1490.065855	102.902001	80.611178
946.154890	-436.245202	900.847224
1831.685960	-180.779183	-101.516412
2195.860864	7.420764	-116.468436
2589.823704	892.631230	1481.314133
1761.671040	-22.608224	-7.881792
1604.028929	-203.676071	-161.914641
2002.885818	-134.580062	-165.313517
1779.590367	-285.176410	-218.433837
1956.491581	414.863714	293.527013
2026.152399	167.108472	152.763449
870.651762	1328.640862	1277.124980
2302.149480	-687.083162	1998.377220
1929.666356	-154.921884	-204.857766
1561.673309	-334.676045	-152.101527
1767.630211	-909.992537	78.461855
3063.161041	-6292.770803	-5514.157281
1807.437352	-227.407595	-184.927148
1891.551253	406.891942	309.712248
1996.592132	262.524447	2.864954
1814.807939	-221.439507	-190.268441
1838.701727	149.856399	29.269837
1837.917367	813.862158	565.959650
1652.054885	472.857115	371.690855
1233.377371	-322.430446	-352.949590
2068.756919	313.140338	59.247668
3341.132450	1838.923695	1778.775211
1839.814913	-242.646404	-207.525731
2542.145186	-615.650338	-801.773118
1599.075674	66.788335	50.455949
2015.725297	-118.432105	-126.285607
1940.496623	-186.073585	-167.875523
1799.669011	-275.699428	-230.372628
1675.858894	77.941487	28.142480
2670.905369	-472.491274	-541.508043
2128.864825	138.478426	-33.189275
1835.666394	-223.675243	-191.853397
2032.193075	256.230928	182.072937
4244.467155	-1112.583015	-1136.525654
1413.448760	-58.925310	119.869610
1447.111840	108.058036	111.884008
2032.427809	31.646670	-52.095218
1772.934792	-54.830213	-27.519481
1753.216866	95.806744	10.307908
4996.999563	-945.249547	-990.262936
1604.168096	59.355237	51.294737
2884.397986	257.949969	198.367392
1319.313149	401.035466	234.170647
1735.867707	152.998267	98.300750
1742.802125	-169.611023	-303.312883
1739.981922	-6.331981	11.259880
1937.941693	-177.661121	-204.494135
584.312453	5059.159892	4218.779670
1957.909034	441.120707	471.861726
-11949.526954	-5225.347379	10521.134934
4341.112157	168.431767	110.889506
1737.012845	11.220946	25.670935
2512.157477	1281.025121	1198.348810
1665.518396	37.506773	23.805364
1426.565884	-272.110627	-368.448814
2023.679124	-4.457599	-43.592768
1663.406484	341.517177	195.681939
1916.487416	-44.971630	-30.613615
1664.552724	229.680239	117.202284
1619.305365	729.359372	630.152450
2349.680391	-150.445335	-176.223264
1664.021050	-233.538738	-182.348096
1581.620138	-291.932703	-170.530937
1940.362809	-188.718903	-167.218376
1881.456453	-35.937598	-19.487309
1819.612572	-228.656783	-198.165779
1631.273530	268.885698	131.575674
5202.144937	-15855.158268	-15857.447909
2015.109626	-247.864983	-269.176928
1658.531900	335.981590	139.865063
2022.363631	-249.024940	-263.119690
-6337.230907	-4966.675574	-4984.708878
1546.716267	123.567127	94.935865
580.501444	1693.722359	399.376232
1867.383299	-55.422625	-12.084177
1680.625464	712.865574	658.490836
2488.776044	230.349386	235.905369
1853.162462	-192.297008	-235.409569
1520.390662	293.378544	262.955823
-72151.554867	101443.513206	101443.343033
1913.217170	-31.405891	-48.246667
444.606864	-155.241651	-190.074926
1908.303991	-108.805760	-135.419712
1871.641823	221.124630	169.155994
1084.013919	676.290312	642.802277
-8388.644833	758.175186	-3877.664873
-9523.951862	-1167.487009	-1354.887658
1842.563020	39.700328	24.180352
2018.956588	-121.440846	-130.375155
1857.504201	705.712592	573.272517
2507.345510	903.679101	1186.986085
840.050619	-362.483487	-390.131066
1857.939453	-122.217778	-105.174407
1766.947806	-52.026934	-27.725901
1602.761350	59.098511	55.310759
1912.272868	10.109482	16.022523
1556.652563	-339.501187	-156.542475
2747.544395	525.488102	-678.198621
1466.716774	-279.204336	-199.025077
2283.709210	383.283072	-115.679615
2293.180667	226.443004	169.201240
2322.451966	-87.208336	-160.011435
1821.633277	614.474471	565.024951
1823.494680	-119.379958	-87.028764
1955.951098	26.056243	-57.155006
1882.063211	-22.484930	-21.964128
1994.473596	-1048.346773	-1000.931092
1870.197895	27.425626	27.218715
3821.157387	106.293299	81.762080
2114.654510	-222.228725	-210.660200
1687.781121	-103.145979	-35.742366
1718.527357	96.896410	53.699002
1263.821079	-825.101701	-793.834378
7745.333676	-8811.899197	-9467.776677
1543.207951	60.284805	98.829773
1947.025769	194.093533	187.122413
2084.768230	214.509400	136.289252
1600.434639	503.396111	418.741926
1659.968920	-669.612247	-284.844679
1870.162004	-8.397427	-20.674173
1954.689576	414.534298	284.105048
1963.855213	413.707879	247.806325
1131.019919	650.550501	608.576753
1235.330783	430.845101	369.194539
1173.701166	-11.036287	-168.777154
2157.364931	-100.142751	-134.402376
