0.000000	-0.000000	-3.500000
0.000000	0.000000	4.000000
1.735535	0.000000	3.603875
3.127326	0.000000	2.493959
3.899712	0.000000	0.890084
3.899712	0.000000	-0.890084
3.127326	0.000000	-2.493959
1.735535	0.000000	-3.603875
0.000000	0.000000	-4.000000
0.000000	0.000000	4.000000
1.082088	1.356896	3.603875
1.949856	2.445042	2.493959
2.431430	3.048917	0.890084
2.431430	3.048917	-0.890084
1.949856	2.445042	-2.493959
1.082088	1.356896	-3.603875
0.000000	0.000000	-4.000000
-0.000000	0.000000	4.000000
-0.386193	1.692021	3.603875
-0.695895	3.048917	2.493959
-0.867767	3.801938	0.890084
-0.867767	3.801938	-0.890084
-0.695895	3.048917	-2.493959
-0.386193	1.692021	-3.603875
-0.000000	0.000000	-4.000000
-0.000000	0.000000	4.000000
-1.563663	0.753020	3.603875
-2.817623	1.356896	2.493959
-3.513519	1.692021	0.890084
-3.513519	1.692021	-0.890084
-2.817623	1.356896	-2.493959
-1.563663	0.753020	-3.603875
-0.000000	0.000000	-4.000000
-0.000000	-0.000000	4.000000
-1.563663	-0.753020	3.603875
-2.817623	-1.356896	2.493959
-3.513519	-1.692021	0.890084
-3.513519	-1.692021	-0.890084
-2.817623	-1.356896	-2.493959
-1.563663	-0.753020	-3.603875
-0.000000	-0.000000	-4.000000
-0.000000	-0.000000	4.000000
-0.386193	-1.692021	3.603875
-0.695895	-3.048917	2.493959
-0.867767	-3.801938	0.890084
-0.867767	-3.801938	-0.890084
-0.695895	-3.048917	-2.493959
-0.386193	-1.692021	-3.603875
-0.000000	-0.000000	-4.000000
0.000000	-0.000000	4.000000
1.082088	-1.356896	3.603875
1.949856	-2.445042	2.493959
2.431430	-3.048917	0.890084
2.431430	-3.048917	-0.890084
1.949856	-2.445042	-2.493959
1.082088	-1.356896	-3.603875
0.000000	-0.000000	-4.000000
0.000000	-0.000000	4.000000
1.735535	-0.000000	3.603875
3.127326	-0.000000	2.493959
3.899712	-0.000000	0.890084
3.899712	-0.000000	-0.890084
3.127326	-0.000000	-2.493959
1.735535	-0.000000	-3.603875
0.000000	-0.000000	-4.000000
15.000000	0.000000	0.500000
15.000000	0.000000	1.000000
15.000000	0.000000	-1.000000
15.000000	-0.000000	1.000000
15.000000	-0.000000	-1.000000
15.000000	0.000000	1.500000
16.500000	0.000000	0.000000
15.000000	0.000000	-1.500000
15.000000	0.000000	1.500000
13.500000	0.000000	0.000000
15.000000	0.000000	-1.500000
15.000000	-0.000000	1.500000
16.500000	-0.000000	0.000000
15.000000	-0.000000	-1.500000
15.000000	0.000000	2.000000
16.732051	0.000000	1.000000
16.732051	0.000000	-1.000000
15.000000	0.000000	-2.000000
15.000000	0.000000	2.000000
14.133975	1.500000	1.000000
14.133975	1.500000	-1.000000
15.000000	0.000000	-2.000000
15.000000	-0.000000	2.000000
14.133975	-1.500000	1.000000
14.133975	-1.500000	-1.000000
15.000000	-0.000000	-2.000000
15.000000	-0.000000	2.000000
16.732051	-0.000000	1.000000
16.732051	-0.000000	-1.000000
15.000000	-0.000000	-2.000000
15.000000	0.000000	2.500000
16.767767	0.000000	1.767767
17.500000	0.000000	0.000000
16.767767	0.000000	-1.767767
15.000000	0.000000	-2.500000
15.000000	0.000000	2.500000
15.000000	1.767767	1.767767
15.000000	2.500000	0.000000
15.000000	1.767767	-1.767767
15.000000	0.000000	-2.500000
15.000000	0.000000	2.500000
13.232233	0.000000	1.767767
12.500000	0.000000	0.000000
13.232233	0.000000	-1.767767
15.000000	0.000000	-2.500000
15.000000	-0.000000	2.500000
15.000000	-1.767767	1.767767
15.000000	-2.500000	0.000000
15.000000	-1.767767	-1.767767
15.000000	-0.000000	-2.500000
15.000000	-0.000000	2.500000
16.767767	-0.000000	1.767767
17.500000	-0.000000	0.000000
16.767767	-0.000000	-1.767767
15.000000	-0.000000	-2.500000
15.000000	0.000000	3.000000
16.763356	0.000000	2.427051
17.853170	0.000000	0.927051
17.853170	0.000000	-0.927051
16.763356	0.000000	-2.427051
15.000000	0.000000	-3.000000
15.000000	0.000000	3.000000
15.544907	1.677051	2.427051
15.881678	2.713525	0.927051
15.881678	2.713525	-0.927051
15.544907	1.677051	-2.427051
15.000000	0.000000	-3.000000
15.000000	0.000000	3.000000
13.573415	1.036475	2.427051
12.691737	1.677051	0.927051
12.691737	1.677051	-0.927051
13.573415	1.036475	-2.427051
15.000000	0.000000	-3.000000
15.000000	-0.000000	3.000000
13.573415	-1.036475	2.427051
12.691737	-1.677051	0.927051
12.691737	-1.677051	-0.927051
13.573415	-1.036475	-2.427051
15.000000	-0.000000	-3.000000
15.000000	-0.000000	3.000000
15.544907	-1.677051	2.427051
15.881678	-2.713525	0.927051
15.881678	-2.713525	-0.927051
15.544907	-1.677051	-2.427051
15.000000	-0.000000	-3.000000
15.000000	-0.000000	3.000000
16.763356	-0.000000	2.427051
17.853170	-0.000000	0.927051
17.853170	-0.000000	-0.927051
16.763356	-0.000000	-2.427051
15.000000	-0.000000	-3.000000
15.000000	0.000000	3.500000
16.750000	0.000000	3.031089
18.031089	0.000000	1.750000
18.500000	0.000000	0.000000
18.031089	0.000000	-1.750000
16.750000	0.000000	-3.031089
15.000000	0.000000	-3.500000
15.000000	0.000000	3.500000
15.875000	1.515544	3.031089
16.515544	2.625000	1.750000
16.750000	3.031089	0.000000
16.515544	2.625000	-1.750000
15.875000	1.515544	-3.031089
15.000000	0.000000	-3.500000
15.000000	0.000000	3.500000
14.125000	1.515544	3.031089
13.484456	2.625000	1.750000
13.250000	3.031089	0.000000
13.484456	2.625000	-1.750000
14.125000	1.515544	-3.031089
15.000000	0.000000	-3.500000
15.000000	0.000000	3.500000
13.250000	0.000000	3.031089
11.968911	0.000000	1.750000
11.500000	0.000000	0.000000
11.968911	0.000000	-1.750000
13.250000	0.000000	-3.031089
15.000000	0.000000	-3.500000
15.000000	-0.000000	3.500000
14.125000	-1.515544	3.031089
13.484456	-2.625000	1.750000
13.250000	-3.031089	0.000000
13.484456	-2.625000	-1.750000
14.125000	-1.515544	-3.031089
15.000000	-0.000000	-3.500000
15.000000	-0.000000	3.500000
15.875000	-1.515544	3.031089
16.515544	-2.625000	1.750000
16.750000	-3.031089	0.000000
16.515544	-2.625000	-1.750000
15.875000	-1.515544	-3.031089
15.000000	-0.000000	-3.500000
15.000000	-0.000000	3.500000
16.750000	-0.000000	3.031089
18.031089	-0.000000	1.750000
18.500000	-0.000000	0.000000
18.031089	-0.000000	-1.750000
16.750000	-0.000000	-3.031089
15.000000	-0.000000	-3.500000
15.000000	0.000000	4.000000
16.735535	0.000000	3.603875
18.127326	0.000000	2.493959
18.899712	0.000000	0.890084
18.899712	0.000000	-0.890084
18.127326	0.000000	-2.493959
16.735535	0.000000	-3.603875
15.000000	0.000000	-4.000000
15.000000	0.000000	4.000000
16.082088	1.356896	3.603875
16.949856	2.445042	2.493959
17.431430	3.048917	0.890084
17.431430	3.048917	-0.890084
16.949856	2.445042	-2.493959
16.082088	1.356896	-3.603875
15.000000	0.000000	-4.000000
15.000000	0.000000	4.000000
14.613807	1.692021	3.603875
14.304105	3.048917	2.493959
14.132233	3.801938	0.890084
14.132233	3.801938	-0.890084
14.304105	3.048917	-2.493959
14.613807	1.692021	-3.603875
15.000000	0.000000	-4.000000
15.000000	0.000000	4.000000
13.436337	0.753020	3.603875
12.182377	1.356896	2.493959
11.486481	1.692021	0.890084
11.486481	1.692021	-0.890084
12.182377	1.356896	-2.493959
13.436337	0.753020	-3.603875
15.000000	0.000000	-4.000000
15.000000	-0.000000	4.000000
13.436337	-0.753020	3.603875
12.182377	-1.356896	2.493959
11.486481	-1.692021	0.890084
11.486481	-1.692021	-0.890084
12.182377	-1.356896	-2.493959
13.436337	-0.753020	-3.603875
15.000000	-0.000000	-4.000000
15.000000	-0.000000	4.000000
14.613807	-1.692021	3.603875
14.304105	-3.048917	2.493959
14.132233	-3.801938	0.890084
14.132233	-3.801938	-0.890084
14.304105	-3.048917	-2.493959
14.613807	-1.692021	-3.603875
15.000000	-0.000000	-4.000000
15.000000	-0.000000	4.000000
16.082088	-1.356896	3.603875
16.949856	-2.445042	2.493959
17.431430	-3.048917	0.890084
17.431430	-3.048917	-0.890084
16.949856	-2.445042	-2.493959
16.082088	-1.356896	-3.603875
15.000000	-0.000000	-4.000000
15.000000	-0.000000	4.000000
16.735535	-0.000000	3.603875
18.127326	-0.000000	2.493959
18.899712	-0.000000	0.890084
18.899712	-0.000000	-0.890084
18.127326	-0.000000	-2.493959
16.735535	-0.000000	-3.603875
15.000000	-0.000000	-4.000000
