1900.221578	-100.265478	-93.493340
1855.396824	-17.774319	-17.003950
1802.964349	115.178549	34.540170
1776.972635	-88.434581	-60.714161
6845.962665	-1621.759647	-1649.417679
1662.720466	79.081337	24.843974
1654.857272	229.694824	118.401031
1779.205923	173.316629	236.489199
2066.794546	-11.371553	-94.433760
1775.980237	-93.974622	-62.242618
1840.663470	-167.455263	-222.919568
671.653386	792.037961	-286.280485
2007.640602	16.371519	-52.339132
2113.029956	1012.191462	1034.182763
1899.331018	4.643739	3.635723
1764.770086	83.905781	100.454966
1697.017233	61.362139	39.784611
1950.960968	324.847233	248.166412
1510.371301	305.720030	206.482940
-31639.005267	218479.913673	218479.760990
1746.088659	-61.454878	-41.418830
1844.035247	128.840468	72.694330
1843.824204	127.303621	73.056402
1776.125437	292.687189	123.269213
1542.046595	271.440834	212.799164
1443.077808	-737.874239	-784.950710
3126.272713	1602.408585	1550.379879
2040.076189	375.644306	366.556992
1964.825172	556.833648	426.674242
3351.561392	-473.057515	-637.588708
1793.468483	-30.387745	-159.417409
1849.682616	-101.844676	-69.261377
384.789568	6159.634811	6139.344275
2029.993131	-276.471823	-277.810230
1272.226311	-120.820701	103.902409
1858.792114	-45.853574	-75.935689
1308.194426	20.868073	57.853134
2096.047136	-399.208366	-221.402165
1528.800417	86.268568	-435.479834
-525.897985	-586.669907	-613.664199
1813.594039	-236.139619	-201.762286
2033.623106	202.826070	177.923661
1945.313762	-209.437464	-193.321437
1587.731341	67.766286	52.735612
1980.599382	-423.303848	-473.110140
2932.240550	109.372193	80.111376
1513.834714	-75.138375	-34.063623
1905.664228	-127.011620	-134.697802
1770.471344	-145.456848	-123.138261
2130.713639	39.679702	-121.116533
2156.294652	390.272354	145.776118
1623.748250	23.739036	46.844362
1487.743086	166.003060	153.046205
1948.046758	302.385246	260.668352
1592.802204	-410.095029	-433.509271
1756.796056	-54.403781	-22.250994
1480.718289	102.274637	80.093804
940.269871	-433.503812	895.198542
1820.216783	-179.660538	-100.842919
2182.188986	7.383730	-115.734137
2573.628188	887.037721	1472.033408
1750.583396	-22.467818	-7.863432
1593.952972	-202.401290	-160.908814
1990.423200	-133.764856	-164.343999
1768.407988	-283.463252	-217.101754
1944.348055	412.289358	291.769764
2013.508530	166.073200	151.796452
865.203386	1320.318483	1269.126637
2287.740547	-682.770501	1985.805171
1917.593196	-153.886019	-203.564065
1551.985546	-332.559673	-151.172477
1756.583912	-904.298128	77.976100
3043.996842	-6253.326340	-5479.591268
1796.072258	-226.102275	-183.789925
1879.701483	404.370797	307.804395
1984.084682	260.882042	2.893037
1803.540111	-220.020561	-189.003217
1827.221450	148.986816	29.059105
1826.426728	808.757174	562.395063
1641.734804	469.897597	369.368877
1225.649345	-320.412761	-350.741849
2055.813273	311.126341	59.019662
3320.234516	1827.404490	1767.632384
1827.944563	-240.922769	-206.112164
2526.236675	-611.792026	-796.747640
1588.982547	66.355418	50.063627
2003.147394	-117.695235	-125.557473
1928.369473	-185.009904	-166.625742
1788.442465	-274.055205	-228.984040
1665.350974	77.447062	28.057817
2654.207384	-469.543192	-538.127214
2115.585703	137.622469	-32.983626
1824.317543	-222.281700	-190.645940
2019.531276	254.644785	180.913856
4217.939207	-1105.631930	-1129.424546
1404.592709	-58.561798	119.135815
1438.024954	107.385777	111.184035
2019.819627	31.489714	-51.762187
1761.856075	-54.544056	-27.365195
1742.238619	95.243240	10.200263
4965.763682	-939.332667	-984.064165
1594.003416	58.991662	50.869041
2866.381865	256.324571	197.119531
1311.064634	398.527905	232.704248
1724.979429	152.073824	97.735715
1731.970398	-168.620349	-301.299738
1729.023086	-6.317732	11.199155
1925.847814	-176.546124	-203.280927
580.678000	5027.473512	4192.358035
1945.666348	438.354229	468.915815
-11874.674940	-5192.618572	10455.257221
4313.988875	167.380321	110.198378
1726.126116	11.204566	25.554009
2496.457910	1272.998715	1190.840120
1655.054983	37.219615	23.632411
1417.644597	-270.398457	-366.155644
2011.046196	-4.454805	-43.353296
1652.997151	339.408249	194.484021
1904.592020	-44.689511	-30.404081
1654.061732	228.373406	116.405757
1609.169807	724.780367	626.189244
2335.020176	-149.535149	-175.147980
1653.586625	-232.077635	-181.220149
1571.731380	-290.120914	-169.495109
1928.143651	-187.481855	-166.225399
1869.777540	-35.765527	-19.310941
1808.091313	-227.158549	-196.855874
1621.086799	267.227912	130.759854
5169.625068	-15756.009678	-15758.284993
2002.527476	-246.272384	-267.524147
1648.163893	333.921852	138.973729
2009.744954	-247.472103	-261.445688
-6297.605528	-4935.603410	-4953.523864
1537.010528	122.810008	94.372532
576.915101	1683.096012	396.873133
1855.890391	-55.033596	-12.223658
1670.113410	708.402932	654.374800
2473.233333	228.897244	234.422924
1841.011407	-191.505813	-233.484266
1510.866312	291.543563	261.334656
-71700.468467	100809.289399	100809.120290
1900.923957	-31.168630	-47.709776
441.821755	-154.273081	-188.887275
1896.414177	-108.093071	-134.601332
1859.962622	219.731035	168.114671
1077.231205	672.064333	638.797834
-8336.032692	753.412972	-3853.371702
-9464.362168	-1160.181508	-1346.409996
1831.460620	39.305378	23.963845
2006.420815	-120.736800	-129.508329
1845.888565	701.287860	569.672802
2491.645609	897.993574	1179.525254
834.821240	-360.209681	-387.678234
1846.323788	-121.490945	-104.512353
1756.011393	-51.602107	-27.565914
1592.695414	58.723491	55.021785
1900.399792	10.099025	16.015883
1546.886060	-337.403100	-155.612988
2730.345604	522.197911	-673.939183
1457.511968	-277.461094	-197.781794
2269.411658	380.876095	-114.955574
2278.870095	225.016878	168.133041
2307.932900	-86.653547	-159.007640
1810.257762	610.627776	561.495146
1812.063179	-118.670610	-86.528064
1943.761715	25.911416	-56.803811
1870.371480	-22.566628	-21.982513
1982.005150	-1041.779470	-994.657171
1858.482061	27.314729	26.927442
3797.270538	105.612494	81.235102
2101.472367	-220.843212	-209.343915
1677.194569	-102.513548	-35.498050
1707.769914	96.327932	53.400889
1255.942189	-819.940136	-788.867336
7696.894649	-8756.756858	-9408.530817
1533.509743	59.901311	98.225599
1934.834157	192.890421	185.955594
2071.758103	213.146621	135.443268
1590.417495	500.263661	416.141189
1649.597710	-665.435043	-283.065763
1858.530190	-8.279783	-20.486972
1942.482965	411.951261	282.294837
1951.608867	411.148851	246.218637
1123.952851	646.502380	604.781399
1227.599875	428.162467	366.900295
1166.367468	-10.954066	-167.727776
2143.908097	-99.495123	-133.552019
282.401118	446.553858	413.770814
1756.203524	117.478526	90.217310
2151.762825	-123.097309	-123.982841
1252.254736	87.960342	76.968368
890.856166	17.808181	63.511509
1751.925117	10.317205	17.077325
1831.760660	-188.687170	-188.143804
9416.745653	-4061.006084	-4155.603988
2041.127384	568.763752	621.433827
1950.242962	-221.368965	-210.891859
2102.684859	248.271629	110.600978
1796.711866	398.764671	174.455880
1327.329672	158.786937	147.222940
1989.842360	-4.411120	-27.288223
6555.347801	-630.598957	-673.258410
1609.937956	-29.618609	-164.401823
1406.500914	-120.054475	85.444227
-2153.570908	2906.305761	405.789895
-2508.205398	2558.504250	-65.854556
-2669.709724	2833.530929	-534.735861
-2564.903060	2729.573470	-173.696283
-2591.152515	2771.379604	-167.110101
-2335.820998	2633.715635	-114.116087
-2572.974745	2692.619988	-273.689634
-2553.304256	2725.668948	-165.855418
-2615.895221	2791.241131	-148.961077
-2637.355929	2832.484225	-150.960507
-2613.506245	2806.899870	-165.875913
-2585.410818	2737.016972	-196.461531
-3712.709271	2244.980318	-1199.413557
-2539.529273	2718.870033	-142.642819
-2608.086979	2999.544240	-106.905308
-2484.998007	2426.890969	-420.838174
-2366.041280	2557.228614	-552.671833
-2518.418551	2699.869326	-424.092080
-2240.209902	2614.091535	-107.665903
-2679.879476	2929.744436	-175.787078
-2676.387612	2793.039900	-206.706643
-2523.614292	2532.803814	-390.802976
-2574.832603	2741.637953	-153.133153
-2258.283149	2713.801327	-40.045168
