-84.002546	83.999874	-0.000100
-83.997825	84.001066	0.001083
-84.005921	83.994151	-0.005810
-84.009271	83.997509	-0.002497
-84.002415	84.001225	0.001226
-83.998160	84.003711	0.003724
-84.424462	83.938397	-0.061628
-103.597354	93.643126	-53.787144
-84.001191	83.999888	-0.000105
-84.037060	84.013641	0.013664
-84.002783	83.999517	-0.000476
-84.001230	84.000392	0.000396
-84.000305	83.999967	-0.000016
-83.999440	83.999914	-0.000096
-84.006679	83.923855	-0.076240
-83.985625	84.004370	-0.019188
-83.998488	84.003329	0.003356
-84.004855	84.004037	0.004038
-84.000732	83.999314	-0.000652
-83.999117	83.998159	-0.001833
-83.998180	83.998947	-0.001050
-84.002328	83.997614	-0.002379
-83.998949	83.996937	-0.003078
-84.003897	83.994206	-0.005770
-84.001815	84.000127	0.000127
-83.999256	83.997665	-0.002284
-84.003735	83.997160	-0.002838
-83.995595	83.999341	-0.000649
-83.999516	83.999656	-0.000323
-84.002610	83.999448	-0.000545
-83.999565	83.994267	-0.005692
-84.019480	84.002944	0.002832
-84.001945	83.998879	-0.001117
-84.003019	83.996078	-0.003919
-84.003130	83.997907	-0.002227
-84.004658	83.995077	-0.004893
-84.005043	83.997560	-0.002426
-83.998476	84.000621	0.000673
-84.005293	84.000273	0.000284
-83.988027	84.002922	0.002921
-83.998998	84.001573	0.001575
-84.001097	83.999183	-0.000806
-83.999714	83.999696	-0.000284
-83.996939	84.005244	0.005271
-84.006583	83.997492	-0.002493
-83.999104	84.001319	0.001344
-84.001687	83.999448	-0.000554
-84.001000	84.000963	0.000990
-83.998920	83.999812	-0.000245
-83.995318	83.998547	-0.001443
-84.001356	84.001653	0.001656
-84.010050	84.019224	0.018766
-83.997312	84.002429	0.002426
-83.996617	84.000929	0.000939
-84.006064	83.999326	-0.000669
-83.996248	83.986136	-0.013860
-84.000539	83.999486	-0.000511
-83.999017	84.000234	0.000249
-83.998787	83.999173	-0.000789
-83.999928	84.001337	0.001343
-83.999686	83.999572	-0.000411
-83.990938	83.998220	-0.001776
-83.992566	84.003861	0.003874
-83.998228	84.000384	0.000413
-84.005726	83.998634	-0.001365
-84.000153	83.998499	-0.001496
-83.995783	83.998966	-0.001019
-83.999545	84.000681	0.000698
-84.001392	83.998506	-0.001492
-83.997575	84.001940	0.001944
-83.994516	84.001196	0.001199
-83.999754	84.000021	0.000023
-84.001083	84.000384	0.000393
-84.000316	84.000531	0.000534
-83.997977	84.000984	0.000991
-83.997432	83.998383	-0.001614
-84.000196	83.997975	-0.002017
-83.577165	84.061828	0.060612
-83.998630	83.998962	-0.001030
-84.001566	84.000309	0.000312
-83.997715	83.998835	-0.001143
-84.000455	84.000550	0.000567
-84.000378	83.996421	-0.003577
-84.001138	83.999052	-0.001002
-84.000217	83.999588	-0.000407
-84.004651	84.000081	0.000082
-84.000066	84.000653	0.000653
-83.997675	83.998042	-0.001946
-84.000065	83.998861	-0.001123
-83.999573	83.998357	-0.001689
-83.999049	84.000017	0.000028
-84.000745	84.001983	0.001992
-84.002065	84.002417	0.002420
-84.004477	84.000672	0.000680
-84.002450	83.997360	-0.002629
-84.010790	84.013219	0.013209
-84.002016	84.000091	0.000094
-84.004719	83.997912	-0.002086
-83.996447	83.980121	-0.020175
-83.998727	84.000566	0.000577
-84.002006	84.001232	0.001261
-84.000306	83.999336	-0.000661
-83.998311	84.001709	0.001719
-83.997170	83.999915	-0.000109
-84.000272	84.000898	0.000903
-83.989701	83.989873	-0.010140
-84.000835	84.000141	0.000149
-84.002146	84.000258	0.000261
-84.000346	83.999135	-0.000850
-84.004155	84.005840	0.005851
-83.994486	84.003081	0.003120
-84.001602	83.996793	-0.003171
-84.000601	84.005771	0.005777
-83.998633	84.009180	0.009171
-83.999860	83.999673	-0.000299
-84.003634	83.994003	-0.005988
-83.869488	83.866166	-0.134324
-83.995470	84.008909	0.008912
-83.999901	84.010210	0.010248
-83.999649	83.999741	-0.000255
-83.997567	83.995211	-0.004777
-84.000231	84.000744	0.000756
-84.007129	84.004774	0.004808
-83.997158	84.002287	0.002295
