0.016810	0.025554	0.025185
-0.255300	-0.139579	-0.140399
-0.001303	-0.000825	-0.002691
0.007873	0.004357	0.003521
-0.012696	0.000837	0.000024
0.041869	0.003173	0.002347
0.004260	0.005999	0.003959
0.001567	0.004189	-0.002673
45.923785	10.741796	10.711970
0.128890	-0.067127	-0.067891
0.002387	0.007100	0.006416
-0.006578	-0.010462	-0.013242
0.006982	0.010299	0.008305
0.025848	0.000665	-0.001782
-0.018759	-0.000708	-0.007141
0.003268	0.030258	0.029910
0.024182	-0.001910	-0.002364
-0.003302	0.004234	0.000753
0.006474	-0.005575	-0.006273
0.007124	-0.004385	-0.007104
-0.139207	0.017658	0.011633
0.016423	-0.029993	-0.030610
35.364141	3.523714	3.495787
-0.067081	-0.000918	-0.001755
0.003573	-0.011822	-0.012401
0.000535	0.003510	0.002861
0.008215	0.003699	0.002071
0.009329	0.017509	0.011603
0.007147	0.004365	0.003516
0.025840	-0.002901	-0.003345
-0.016451	0.019262	0.018357
-0.110200	0.102148	0.101603
0.009384	0.000536	-0.001733
-0.004242	0.010464	0.009822
0.009951	0.001189	0.000360
0.008130	0.002412	0.001421
0.019403	-0.015353	-0.016583
-0.004185	0.000462	-0.000657
-0.005960	-0.023095	-0.023514
-0.009067	-0.004426	-0.004862
0.027863	-0.025887	-0.026749
0.002180	-0.018636	-0.019972
0.008133	-0.000015	-0.000911
-0.003913	0.002643	0.001798
0.006430	-0.003613	-0.004265
-0.005573	-0.012203	-0.013375
0.005480	0.004201	0.003707
-0.068091	-0.023870	-0.029712
0.006407	0.008699	0.001981
0.005865	0.000712	0.000079
0.001808	0.003578	-0.001031
0.076162	-0.021926	-0.022648
0.006883	0.032649	0.031173
-0.000968	-0.001721	-0.003081
0.018458	0.007840	0.006865
0.032335	14.032194	14.023796
0.002624	0.004166	0.001888
0.010596	-0.031244	-0.032942
0.098468	-0.034221	-0.041531
0.056881	-0.007225	-0.007685
-0.013606	0.002320	0.001774
0.006660	0.026725	0.026096
-0.004227	0.016576	0.015686
-0.030223	0.004300	0.003836
-0.000161	-0.010925	-0.012362
0.010622	0.013550	0.012927
-0.004521	-0.039868	-0.044966
-0.040670	0.035091	0.034749
-0.133086	-0.101995	-0.104562
0.001403	0.011936	0.009343
0.122037	-0.051563	-0.059269
-0.004822	-0.017296	-0.017826
-0.001290	0.012178	0.011776
0.065218	-0.026353	-0.026690
-0.079043	0.054746	0.053622
0.058452	0.081689	0.081180
-0.008426	0.016713	0.011540
-0.004445	0.009605	0.004576
0.011536	-0.011174	-0.013781
0.017057	-0.002398	-0.002776
0.010186	-0.007789	-0.011915
-61.986674	-40.793432	-40.758617
-0.015980	-0.059003	-0.059526
0.003315	-0.002845	-0.004256
0.012030	-0.014696	-0.015128
-0.012834	0.022380	0.021831
-0.006527	-0.029961	-0.030447
0.072790	-0.022261	-0.027097
0.057148	0.032387	0.027212
0.267508	0.167734	0.166922
0.026450	0.001788	0.001431
-0.012104	0.097420	0.096908
-0.027408	-0.008697	-0.009136
0.000325	0.005413	0.000659
-0.021982	0.011486	0.009238
-0.004438	-0.001661	-0.002978
-0.034641	0.041355	0.033523
0.035857	0.022883	0.021543
0.014915	0.042035	0.041675
0.035368	-0.000187	-0.000594
0.087524	0.046258	0.045903
0.050070	-0.014988	-0.015442
0.223091	-0.253227	-0.253704
0.026202	0.005216	0.004882
0.059233	-0.084773	-0.085862
0.003051	0.001364	0.000625
-0.014214	-0.015141	-0.016049
-0.006733	0.001904	0.001229
-0.020805	-0.050993	-0.052379
0.002259	0.000810	-0.000181
0.015414	0.003980	0.003587
-0.023776	0.015033	0.013223
-40.403307	-5.348156	-5.350032
-0.005053	-0.005324	-0.006258
-0.009959	-0.010064	-0.016981
-0.004274	0.008983	0.007615
0.022027	0.003584	0.003196
0.023104	0.004240	-0.000471
0.008923	0.025895	0.025464
-0.005126	-0.012589	-0.012951
-0.000133	-0.002969	-0.003488
-0.018426	0.009964	0.008948
0.032657	-0.116089	-0.116635
-0.007598	0.015770	0.015402
0.014367	-0.013995	-0.014684
0.012934	0.016576	0.016157
0.005110	0.001698	0.000952
-0.041480	0.020223	0.019510
0.044257	-0.060836	-0.066279
0.018080	-0.011339	-0.012553
-0.009760	0.008699	0.007159
-0.007797	0.037087	0.035680
-0.009116	0.011918	0.007658
-0.087941	-0.019485	-0.019854
-0.000963	-0.003102	-0.003773
0.013494	0.047447	0.046965
0.003260	-0.001278	-0.005040
-0.125792	0.004630	0.003842
0.123115	0.132190	0.129711
