-0.063486	0.043804	0.043116
0.056482	0.073732	0.073448
-0.006410	0.013076	0.009498
-0.003062	0.007911	0.004712
0.009547	-0.009374	-0.011094
0.013834	-0.002011	-0.002246
0.008593	-0.007022	-0.009477
-61.989154	-40.792538	-40.756211
-0.012935	-0.047186	-0.047523
0.002538	-0.002612	-0.003412
0.009927	-0.012039	-0.012294
-0.010346	0.018070	0.017714
-0.005343	-0.024455	-0.024737
0.061054	-0.019126	-0.022133
0.051906	0.025251	0.021969
0.203137	0.127600	0.127160
0.021474	0.001367	0.001156
-0.009719	0.078181	0.077851
-0.022197	-0.007124	-0.007398
0.000683	0.003988	0.000643
-0.017825	0.009021	0.007466
-0.003633	-0.001599	-0.002397
-0.027270	0.033400	0.027616
0.028739	0.018392	0.017670
0.012067	0.033918	0.033707
0.028785	-0.000231	-0.000471
0.070662	0.036959	0.036751
0.040560	-0.012310	-0.012574
0.165026	-0.185623	-0.185901
0.021270	0.004168	0.003968
0.047426	-0.067630	-0.068349
0.003837	0.000978	0.000538
-0.011397	-0.012405	-0.012988
-0.005599	0.001420	0.001042
-0.017057	-0.041307	-0.042048
0.001714	0.000439	-0.000145
0.012511	0.003114	0.002883
-0.019558	0.012080	0.011110
0.160078	-1.117822	-1.118108
-0.003851	-0.004702	-0.005237
-0.008301	-0.008303	-0.013117
-0.003569	0.007003	0.006209
0.017858	0.002838	0.002596
0.019061	0.002948	-0.000233
0.007427	0.020964	0.020708
-0.004116	-0.010230	-0.010447
-0.000079	-0.002497	-0.002825
-0.014800	0.008022	0.007344
0.026121	-0.093084	-0.093385
-0.006152	0.012739	0.012517
0.011485	-0.011458	-0.011841
0.010511	0.013370	0.013105
0.004224	0.001267	0.000788
-0.033518	0.016312	0.015846
0.054186	-0.059157	-0.062658
0.014442	-0.009315	-0.009967
-0.008008	0.006750	0.005850
-0.006574	0.029782	0.029029
-0.006966	0.009367	0.006294
-0.070717	-0.015861	-0.016076
-0.000931	-0.002650	-0.003021
0.011088	0.038174	0.037866
0.002820	-0.001530	-0.003943
-0.099962	0.003076	0.002650
0.096966	0.103915	0.102265
-0.008964	0.003000	0.001090
0.003415	0.012919	0.010026
0.088184	0.002572	-0.001147
0.011697	-0.002652	-0.002935
0.015057	0.035069	0.034767
0.016482	0.004410	0.004095
0.037751	0.019588	0.019362
-0.007487	0.014428	0.014136
0.029891	-0.011540	-0.011770
0.004109	-0.001914	-0.004364
0.005867	0.002493	0.002201
0.023157	0.001670	0.000954
0.003086	-0.007558	-0.009386
-0.188354	1.007210	1.006925
-0.015997	0.023441	0.017648
-0.012978	0.027646	0.027277
0.011206	0.012279	0.008064
-0.003119	-0.000458	-0.001043
-0.639459	1.411519	1.405598
0.002011	-0.002060	-0.003532
-0.015255	-0.000205	-0.005937
0.004488	-0.005385	-0.006039
227.793824	246.404002	246.363125
-0.052434	0.070572	0.069859
0.006602	0.004750	0.003604
-0.011944	0.022366	0.022108
-0.004878	-0.011902	-0.014331
-0.006066	-0.007100	-0.008290
0.021653	-0.006151	-0.008911
0.002609	-0.012498	-0.012817
-0.007921	0.007762	0.007411
-0.039452	0.041278	0.040973
-0.014384	0.011562	0.006442
0.059240	-0.070273	-0.070481
0.018454	0.026361	0.026077
0.058341	-0.028863	-0.029537
-0.004333	-0.001909	-0.003013
-0.003676	-0.010649	-0.011172
0.005094	-0.035809	-0.036177
0.002558	0.003389	0.001469
3.748419	-1373.658431	-1373.032442
0.005169	0.003080	0.002008
0.003012	0.005229	0.004828
0.018994	-0.006154	-0.006495
0.004642	0.001120	-0.002740
-0.018738	-0.009284	-0.010368
0.043281	-0.035726	-0.036038
0.024596	0.013194	0.012966
0.004664	0.006169	0.004121
0.000603	0.002314	0.001827
0.009798	0.002434	0.000678
0.136776	-0.059781	-0.060076
0.008190	0.001424	0.001138
-0.003506	0.010525	0.010252
-0.004007	-0.004233	-0.009724
-0.018123	0.002727	0.002411
-0.007911	0.018316	0.014026
0.046165	-0.001397	-0.001603
-0.001979	-0.010537	-0.011636
-0.016146	0.018380	0.013010
20.077998	23.040004	23.043006
-0.000705	-0.004249	-0.004527
-0.145196	0.200432	0.200152
-0.045107	-0.003614	-0.004097
-0.039368	0.008141	0.007368
-83.958183	84.027082	0.031673
-83.995266	83.965258	-0.034528
-84.012865	84.015083	0.015321
-84.012256	84.000262	0.001506
-84.035553	83.966106	-0.033484
-83.989873	84.004504	0.004844
-84.002366	83.998119	-0.001410
-84.012483	84.009833	0.010340
-83.999523	83.984229	-0.012662
-101.932460	102.386597	1.429878
-84.011031	84.000195	0.000465
-83.983436	83.995119	-0.005012
-84.034713	84.043865	0.044702
-84.003986	84.002520	0.002727
-83.971412	84.030088	0.030513
-84.025035	83.990129	-0.007231
-83.987729	83.995363	-0.004300
-83.995517	83.993973	-0.005381
-83.956471	84.006714	0.006915
-84.024649	83.969306	-0.030403
-84.023101	84.019200	0.019503
-84.010692	83.984840	-0.011408
-84.052412	83.936331	-0.063384
-84.004694	83.991498	-0.007989
-83.999629	83.997015	-0.001562
-84.034414	83.984771	-0.014668
-83.999231	83.998850	-0.000256
-84.018866	84.015007	0.016483
-84.008210	83.991107	-0.008650
-83.984681	84.012318	0.012665
-84.015808	84.003794	0.004605
-83.998626	83.993405	-0.006123
-84.051903	83.966807	-0.032133
-83.984982	84.014346	0.015761
-84.010588	83.984746	-0.014344
-84.016214	84.003881	0.004117
-84.005542	83.993716	-0.004419
-84.005814	83.991356	-0.005782
-83.975933	83.991526	-0.008169
-84.024701	83.999679	0.000124
-83.982615	83.989821	-0.009859
-83.940436	83.940913	-0.058824
-68.192043	138.108798	0.532824
-84.000367	84.012386	0.016468
-84.043088	84.003890	0.004651
-84.027385	84.007287	0.004159
-84.009229	83.987873	-0.008531
-84.007860	83.997186	-0.002484
-84.021422	84.011753	0.011961
-83.955496	84.000672	-0.000841
-84.013896	83.987805	-0.012124
-83.995040	84.003882	0.004236
-84.003975	83.989379	-0.008170
-84.003434	83.968175	-0.031542
-83.990765	83.991604	-0.007440
-83.993028	83.966917	-0.059078
-83.999357	83.995379	-0.003989
-83.986569	84.022812	0.023162
-83.990160	84.000122	0.001873
-84.015089	84.002430	0.002659
-84.019408	84.002903	0.003159
-84.098338	84.030794	0.031076
-84.005393	84.000393	0.000820
-83.981244	84.022458	0.027321
-83.992468	83.980706	-0.017781
-84.123452	84.070506	0.070681
-83.977877	84.013796	0.014653
-83.993709	83.988581	-0.011136
-84.004804	83.998933	0.000973
-83.993906	83.990938	-0.007993
-83.930147	84.113731	0.113799
-84.049207	83.992151	-0.007705
-84.006835	84.005187	0.007926
-84.012541	84.008062	0.008637
-84.016451	84.001361	0.001598
-83.984871	83.992783	-0.007241
-84.027538	83.993706	-0.003260
-83.974916	83.995482	-0.004152
-83.995366	83.993072	-0.006612
-83.993196	83.998436	-0.000823
-83.987743	84.012912	0.013428
-84.002686	84.009017	0.009535
-83.985483	83.991557	-0.006619
-83.993156	83.991809	-0.008007
-83.999282	84.001202	0.003110
-84.021714	84.009729	0.011533
-84.000078	83.999205	-0.000262
-84.016088	84.010485	0.010793
-84.080588	84.185383	0.181124
-84.035126	84.042008	0.042195
-83.996063	83.999289	-0.000497
-83.992153	83.978034	-0.021474
-83.990321	84.007616	0.007905
-84.013044	83.999181	0.003521
-83.980203	83.994078	-0.005713
-83.992903	83.988046	-0.008945
-84.046201	84.006343	0.010392
-83.985290	84.009686	0.013447
-84.024153	83.973226	-0.026630
-84.017158	84.010129	0.007906
-84.001367	83.998357	-0.001378
-83.971720	84.013960	0.013809
-84.014886	83.995699	-0.002204
-84.008062	83.991684	-0.006299
-84.022126	83.994680	-0.005023
-83.998236	84.002267	0.002971
-84.048878	84.039544	0.039057
-84.002731	83.996095	-0.003000
-84.009536	83.996171	-0.003595
-84.005225	83.984570	-0.015231
-84.025516	84.036244	0.036462
-83.989990	84.002950	0.003234
-84.001856	84.002142	0.002446
-84.013619	83.999145	-0.000540
-84.006032	83.999651	-0.000078
-83.987733	84.002690	0.003801
-84.002173	83.986567	-0.012523
-83.993939	83.987228	-0.012546
-84.021190	84.009585	0.009779
-84.002051	84.006056	0.006390
-83.990535	83.998480	-0.001116
-84.061335	83.994210	-0.005557
-106.952505	89.777188	-59.006455
-84.057125	84.020786	0.021062
-84.019828	84.005188	0.005144
-83.998801	83.998306	-0.001000
-83.999208	84.003568	0.004346
-83.982954	84.000618	0.001111
-84.003652	83.983398	-0.016278
-83.997419	84.000040	0.000391
-84.016010	84.009173	0.010619
-84.127572	84.030573	0.030823
-84.007186	83.995206	-0.003842
-83.990371	84.017582	0.018054
-83.960473	84.013871	0.014311
-83.991088	83.971339	-0.027349
-83.949810	83.953926	-0.045866
-84.001922	84.003885	0.004980
-83.981203	84.014119	0.014570
-83.853242	83.843133	-0.159656
-113.074644	98.573654	-7.960728
-102.661586	102.539771	0.969199
-84.008494	84.000291	0.000996
-84.028392	83.992117	-0.003727
-83.976130	84.055887	0.056171
-84.000291	83.998076	-0.000785
-83.994901	83.996713	-0.003001
-84.047563	84.032838	0.036411
-84.000671	83.994437	-0.004907
-84.070260	84.002019	0.002403
-96.207951	111.435068	8.087469
-84.070954	83.983371	-0.016825
-84.019191	83.968271	-0.028085
-84.011136	83.992439	-0.007423
-83.982098	83.976754	-0.022751
-84.006367	83.989590	-0.009675
-84.012627	84.000306	0.000553
-84.001691	84.004293	0.004486
-83.997700	84.009411	0.010053
-104.424725	102.291290	0.064816
-83.989603	83.992723	-0.006760
-83.997445	83.997668	-0.001919
-83.999093	84.007153	0.007925
-83.999085	84.003489	0.003949
-84.004388	84.007184	0.007485
-83.963693	84.011008	0.014894
-83.995268	83.987646	-0.012138
-84.041554	84.003240	0.004894
-84.016417	83.974804	-0.020407
-83.991022	83.998408	-0.001352
-83.976780	84.014272	0.014858
-83.992739	83.927386	-0.068206
-83.980010	84.001112	0.001731
-83.980699	84.002372	0.007091
-84.013685	83.991249	-0.008588
-83.996797	83.992016	-0.007604
-98.889650	112.647568	-78.578556
-83.966462	84.052216	0.053030
-83.997606	83.990909	-0.027627
-84.023605	84.003176	0.003349
-83.996446	83.999015	-0.000088
-84.023481	84.016908	0.017297
-83.921961	83.982010	-0.013650
-84.003752	83.995730	-0.003693
-83.899988	83.888545	-0.111398
-83.856926	84.064393	0.064582
-84.006263	84.011568	0.012528
-83.995229	84.001561	0.001787
-84.004787	84.008948	0.009242
-83.989289	84.001858	0.002430
-84.025133	83.985086	-0.015524
-83.999770	83.991210	-0.008038
-84.011829	84.015959	0.016122
-84.018841	84.013000	0.017267
-83.995281	83.994008	-0.002448
-84.013486	84.013397	0.013543
-84.008272	83.999218	0.000358
-83.987866	83.992238	-0.004317
-84.000627	83.998964	-0.000625
-84.007237	83.950093	-0.050154
-84.070773	83.885523	-0.114529
-83.998695	84.002693	0.003640
-83.918815	84.000805	0.005931
-84.000813	84.002460	0.002893
