-84.023456	84.001765	0.002270
-84.013818	84.003333	0.003387
-84.005198	83.994002	-0.005061
-84.004267	83.998506	-0.001416
-84.011830	84.006577	0.006639
-83.974994	83.999946	-0.000005
-84.007657	83.993242	-0.006707
-83.997118	84.002223	0.002304
-84.001901	83.994609	-0.004863
-84.001902	83.982402	-0.017517
-83.994840	83.995598	-0.004151
-83.996913	83.972532	-0.054362
-83.999465	83.997551	-0.002310
-83.992407	84.012736	0.012816
-83.994664	84.000466	0.000977
-84.008314	84.001400	0.001456
-84.010710	84.001661	0.001722
-84.053256	84.017344	0.017407
-84.002869	84.000309	0.000408
-83.989809	84.013355	0.014856
-83.995676	83.989672	-0.009980
-84.066246	84.037148	0.037201
-83.987499	84.007792	0.007972
-83.996414	83.993716	-0.006210
-84.002301	83.999765	0.000222
-83.996703	83.995217	-0.004471
-83.962714	84.060709	0.060771
-84.027172	83.995686	-0.004254
-84.003567	84.003460	0.004168
-84.006799	84.004585	0.004711
-84.009146	84.000834	0.000901
-83.991542	83.995951	-0.003988
-84.015268	83.997162	-0.002092
-83.985929	83.997548	-0.002370
-83.997382	83.996249	-0.003664
-83.996018	83.999273	-0.000567
-83.993020	84.007244	0.007356
-84.001336	84.005108	0.005222
-83.991657	83.995665	-0.003957
-83.996152	83.995518	-0.004417
-83.999444	84.001132	0.001571
-84.011735	84.005684	0.006077
-83.999885	83.999663	-0.000218
-84.008837	84.005887	0.005958
-84.040217	84.092264	0.092849
-84.019384	84.023254	0.023294
-83.997771	83.999683	-0.000243
-83.995488	83.987868	-0.012025
-83.994635	84.004307	0.004387
-84.007374	84.000384	0.001592
-83.988928	83.996759	-0.003179
-83.996095	83.994016	-0.005212
-84.025378	84.004410	0.005319
-83.991871	84.006137	0.007116
-84.013359	83.985178	-0.014772
-84.008885	84.005478	0.005529
-84.000745	83.999173	-0.000753
-83.984345	84.007661	0.007714
-84.007904	83.997996	-0.001416
-84.004220	83.995813	-0.003769
-84.012205	83.997100	-0.002832
-83.998834	84.001363	0.001513
-84.026734	84.021634	0.021682
-84.001304	83.998015	-0.001791
-84.005229	83.997932	-0.002010
-84.002883	83.991480	-0.008463
-84.013785	84.019981	0.020031
-83.994360	84.001718	0.001799
-84.000989	84.001293	0.001377
-84.007471	83.999588	-0.000338
-84.003268	83.999870	-0.000061
-83.993086	84.001803	0.002075
-84.001290	83.992752	-0.006982
-83.996585	83.992966	-0.006957
-84.011722	84.005381	0.005432
-84.001009	84.003420	0.003493
-83.994597	83.999216	-0.000693
-84.034038	83.996817	-0.003122
-83.404257	83.072737	-0.931032
-84.031636	84.011615	0.011674
-84.010932	84.002848	0.002902
-83.999174	83.999230	-0.000612
-83.999363	84.002110	0.002276
-83.990373	84.000454	0.000568
-84.001920	83.990855	-0.009067
-83.998449	84.000095	0.000176
-84.008764	84.004944	0.005325
-84.070582	84.016954	0.017002
-84.004049	83.997583	-0.002148
-83.994495	84.009820	0.009920
-83.977961	84.007786	0.007886
-83.995149	83.984398	-0.015220
-83.971884	83.974843	-0.025137
-84.000881	84.002318	0.002548
-83.989401	84.007906	0.008002
-83.921932	83.917682	-0.081822
-113.081266	98.576305	-7.966171
-102.663495	102.535261	0.960596
-84.004672	84.000371	0.000552
-84.015985	83.996404	-0.002444
-83.986684	84.031061	0.031118
-83.999916	83.999159	-0.000601
-83.997133	83.998266	-0.001655
-84.026383	84.018916	0.019821
-84.000374	83.997095	-0.002725
-84.038736	84.001211	0.001288
-96.211669	111.441786	8.084692
-84.039138	83.990789	-0.009172
-84.010697	83.983156	-0.015908
-84.006149	83.995842	-0.004107
-83.990100	83.987223	-0.012634
-84.003411	83.994411	-0.005416
-84.006942	84.000229	0.000292
-84.000869	84.002436	0.002489
-83.998539	84.005312	0.005449
-85.241684	84.032646	0.030172
-83.994074	83.996073	-0.003808
-83.998482	83.998814	-0.001083
-83.999353	84.004185	0.004364
-83.999350	84.002036	0.002140
-84.002445	84.004092	0.004176
-83.979761	84.006938	0.007865
-83.997341	83.993200	-0.006739
-84.022778	84.002117	0.002455
-84.009214	83.986907	-0.011696
-83.994977	83.999197	-0.000736
-83.987073	84.008094	0.008239
-83.996259	83.960757	-0.037978
-83.988709	84.000737	0.000870
-83.989584	84.002177	0.003539
-84.007539	83.995168	-0.004774
-83.998243	83.995666	-0.004224
-98.890303	112.647185	-78.584695
-83.983765	84.028789	0.028864
-83.996883	83.988925	-0.011029
-84.013066	84.001816	0.001865
-83.997834	83.999588	-0.000222
-84.012937	84.009478	0.009558
-83.956925	83.991107	-0.007912
-84.002050	83.997799	-0.002049
-83.946769	83.940187	-0.059824
-83.922084	84.035025	0.035035
-84.003405	84.006702	0.006936
-83.997296	84.000931	0.001006
-84.002570	84.005050	0.005123
-83.993871	84.001108	0.001232
-84.013347	83.990850	-0.008601
-83.999831	83.995330	-0.004476
-84.006515	84.008939	0.008988
-84.012859	84.009932	0.010769
-83.997629	83.997373	-0.001605
-84.007443	84.007456	0.007499
-84.004448	83.999865	0.000128
-83.993119	83.996448	-0.002747
-84.000294	83.999553	-0.000339
-84.003976	83.972427	-0.027542
-84.037734	83.938982	-0.061022
-83.999049	84.001671	0.001871
-83.955406	84.001329	0.002887
-84.000313	84.001449	0.001546
