-303688.319968	-535252.249946	-535252.370921
-121923.071062	554681.003014	554680.824522
117714.093787	56928.660228	56928.225559
111169.430881	-462639.705257	-462639.984557
177954.374220	-532654.940250	-532655.227580
-203169.565326	287232.582355	287232.393142
431488.024081	-370572.421002	-370573.164643
542216.242326	166677.806837	166675.733587
501664.319316	313847.413465	313846.068580
-134147.852149	595049.561965	595049.394836
123586.912413	-570473.933542	-570474.175807
275439.971138	-17663.649884	-17664.345896
135019.773969	304117.331783	304116.926967
239338.589734	-35286.579397	-35287.193836
605633.713670	-126761.615844	-126764.112997
-534665.747958	-246323.491844	-246323.594533
-482039.738009	322438.587105	322438.474358
313932.897850	130084.284950	130083.489122
103019.912221	-544103.206999	-544103.449856
229344.867506	183412.309831	183411.726063
521320.885040	313908.816311	313907.349160
-257638.530288	554094.419716	554094.279030
616673.017700	26831.186078	26828.033350
-98354.205058	582266.302215	582266.121417
-244427.831984	-258798.636870	-258798.804844
-139617.585680	-329330.352166	-329330.547108
296842.063041	-336444.343160	-336444.876338
513578.408018	7115.802743	7113.977807
-122067.396568	-140570.508957	-140570.738308
-501154.370866	129935.428500	129935.313183
-130326.416867	434445.174242	434444.976973
-346759.666829	484813.852372	484813.724076
171786.290241	135908.345281	135907.844471
-248032.280657	532207.630676	532207.484821
-199146.328116	76797.124727	76796.921486
-113644.620714	360156.894116	360156.677517
31398.788774	515509.714906	515509.463284
-60628.608106	376232.914405	376232.675397
-289573.938605	-458185.519368	-458185.652365
-462794.086937	-108098.052407	-108098.173676
-145881.937366	450335.451268	450335.262507
31147.655647	443583.140520	443582.867222
-175190.481483	190509.267394	190509.058541
-171916.643569	-9965.164336	-9965.378859
-14559.497422	-472925.327493	-472925.541270
70362.084256	614521.754996	614521.515976
-267452.430847	-357749.888992	-357750.039228
502165.145560	35807.183668	35805.434872
568568.548875	-27551.564508	-27553.907527
26742.935753	-528538.460250	-528538.675061
407033.125962	123988.619371	123987.479608
-160725.440167	595558.631804	595558.472355
403186.316641	-462728.073658	-462728.630234
-11450.179087	204137.957975	204137.658633
-24318.622618	-208831.661093	-208831.934443
352657.231074	-383238.218930	-383238.791968
265736.467564	-137335.164822	-137335.790519
172624.333403	538113.372932	538113.040947
580892.053061	31142.622675	31140.026504
-456444.323864	415566.235020	415566.122857
-377782.542007	2906.613946	2906.470389
98743.700235	-591910.636176	-591910.859563
262831.071210	-557285.659612	-557285.987328
-422539.372702	-126014.190580	-126014.319881
28727.164565	35555.463286	35555.120446
-335083.147059	213365.602576	213365.450987
476973.994506	350239.858910	350238.728915
-472522.736332	-380143.297323	-380143.402593
400350.290515	-256863.157904	-256863.996655
270370.001430	-61808.696606	-61809.367151
601364.633367	27420.244995	27417.349680
-33156.798002	-571556.033033	-571556.214677
-286370.467789	-490803.177550	-490803.307306
-488592.533225	-370743.927303	-370744.030588
51543.201198	-230675.291584	-230675.612296
-405995.138613	409162.749922	409162.627665
513438.717442	-92868.403223	-92870.075670
437510.465857	242719.388028	242718.220227
381698.198114	-230288.234408	-230289.055174
-352158.674512	-459449.695124	-459449.815129
414508.971982	383813.333233	383812.491130
502117.872070	313516.033442	313514.676255
-12308.664264	-596925.053362	-596925.235258
8250.054281	107623.818798	107623.494765
-476420.961600	-79673.855960	-79673.975247
43226.996026	-616602.650250	-616602.844876
-440702.216008	26859.939184	26859.810657
445743.884910	326402.705627	326401.653883
466222.944767	314847.395592	314846.231011
-129227.310118	550310.246578	550310.069702
-582026.513125	-85096.429359	-85096.529601
-12149.116941	-608595.951080	-608596.130028
-240778.196903	-480898.298186	-480898.439409
530111.588666	-159284.398867	-159286.040246
476806.483579	-373625.425675	-373626.278896
77504.886081	-166564.004868	-166564.364508
617800.285037	-17323.611614	-17326.691430
22139.360476	417281.360568	417281.085094
-599073.666573	2494.524856	2494.426167
-499567.979253	-113716.254586	-113716.368430
-609597.109518	21628.451201	21628.354046
-475060.712801	20632.366684	20632.245591
-445507.986661	-2469.017467	-2469.144669
-598666.009261	-154433.261999	-154433.358035
267450.525920	-476779.757772	-476780.143743
-248525.680939	-11184.772127	-11184.955413
132958.809760	-442029.098993	-442029.400704
-297338.462516	241593.039900	241592.878867
78824.307555	513873.508072	513873.229201
-76340.197641	-90883.165071	-90883.424137
-543128.704898	-27511.029517	-27511.137193
186548.268739	520370.998023	520370.645825
-399710.404854	423546.698073	423546.575645
-155633.893372	95374.883665	95374.661249
558897.881687	265470.362998	265468.421680
19605.877940	933.966653	933.632793
-317310.395676	-482114.205989	-482114.330408
476456.228054	-81126.299548	-81127.736172
-457536.054915	-138733.837323	-138733.958618
-526615.893390	-214130.449826	-214130.555243
-108683.202815	-512587.146880	-512587.318195
305840.205031	-533721.145271	-533721.522220
-335112.822687	516900.596500	516900.468912
-493733.754909	-262377.683839	-262377.792635
-279435.287833	312761.525336	312761.364101
-189021.842401	-567722.257038	-567722.397401
83551.399489	-494475.413508	-494475.665365
155359.518642	-575765.464780	-575765.720035
487691.170780	320764.488538	320763.234149
4232.894059	469501.969978	469501.719309
68688.222227	-15075.055556	-15075.433185
76489.911266	498287.343959	498287.060902
568453.779579	-243510.181254	-243511.833129
-589102.632680	27730.039323	27729.938929
-278710.558809	377823.874589	377823.719111
-71977.831933	-592196.844784	-592197.010102
388480.803960	-51069.945015	-51070.972415
-121297.644506	591491.613758	591491.442048
393096.383159	-263684.661814	-263685.470259
497756.429458	-325351.178754	-325352.207702
510456.395851	-191332.164623	-191333.591440
484172.607225	33494.455510	33492.849852
-444833.563451	203892.430472	203892.305417
-59512.524532	-615532.672905	-615532.836547
-283121.568870	-288864.581272	-288864.734704
-351348.771256	-491978.452473	-491978.569318
-412029.105176	-33487.126238	-33487.260683
-376871.822523	-441788.531699	-441788.648744
356850.711755	184054.403080	184053.499974
-163542.859204	-529460.350547	-529460.503401
-19682.303967	4393.004596	4392.701411
359439.160755	446391.548158	446390.920120
-399169.896721	420287.263818	420287.140952
613960.868823	2125.777244	2122.717281
-305722.629566	30419.257640	30419.093168
540904.435393	-50763.910264	-50765.905127
-111746.753336	184787.070446	184786.830747
617741.527278	23748.861321	23745.691962
218721.558707	259656.792279	259656.258769
593365.281222	172558.801324	172556.082551
3032.601320	-175411.085709	-175411.383694
-320541.179096	-92930.239961	-92930.396689
274152.365830	-486111.067481	-486111.452702
207560.820424	-164073.484978	-164073.997605
-258049.696897	-508120.919501	-508121.053131
436748.347747	425332.243531	425331.409218
281249.929742	549404.330307	549403.908699
402523.054957	264435.902263	264434.915721
-379401.825222	45084.243101	45084.099702
-227389.483766	-288674.049115	-288674.219157
-331611.187646	506376.609251	506376.479835
569614.941248	240790.403783	240788.248306
-610219.001457	35280.010451	35279.913353
-411800.770369	385080.320309	385080.197535
38334.217498	-222791.019657	-222791.332427
181494.047476	426334.657039	426334.259216
-15175.162454	606752.661856	606752.457054
-310432.810349	46435.273498	46435.110454
374698.334808	-165690.686594	-165691.561438
352662.791116	-382890.990144	-382891.564888
248640.149607	-271086.586914	-271087.099624
-263388.539652	285866.880693	285866.712245
-347036.829696	247520.968925	247520.822343
481879.092271	184424.193081	184422.674660
415515.504306	-444339.252939	-444339.853331
-78778.098995	-578688.304429	-578688.470754
-522568.425737	-139072.439262	-139072.548130
356014.268705	-89024.196245	-89025.080533
-29512.044696	-347864.515376	-347864.754698
261768.371546	131217.299722	131216.634924
-356218.023821	491040.769851	491040.644175
-428165.347473	300694.652384	300694.527907
-409664.847637	-179048.467229	-179048.597039
584494.168625	99405.500358	99402.816618
-352215.460889	403411.048475	403410.914117
594050.908783	-153085.425278	-153087.671693
-554273.943963	-230701.677518	-230701.777747
143676.973764	332734.031345	332733.628506
608532.828897	-56489.957085	-56492.768222
-319018.356897	-91240.829333	-91240.986845
-455012.187936	137939.541339	137939.416770
-441262.584195	-7771.988726	-7772.116856
-179284.645974	288972.113978	288971.915656
50527.902189	423022.602066	423022.310213
693917.691568	448859.503753	102773.580364
1877258.578044	150133.286300	-195955.010412
1813120.120626	195590.295157	-150497.989925
880728.937766	714851.906340	368764.183496
1551628.933159	182192.118728	-163896.096826
1314463.476176	899687.887466	553599.673853
1168975.364898	861268.247951	515180.106149
1094773.530425	891888.770756	545800.654180
726622.206385	563004.884080	216918.177087
1879591.441780	560256.836947	207442.804916
1754829.735241	96889.102510	-249199.172768
1814174.927927	631082.139816	284993.842222
711594.689114	200435.030705	-145656.798191
1683570.260956	751166.835426	405078.553101
1422401.437779	-261181.415641	-607269.636723
841154.123222	460127.170129	114040.012190
1631598.205000	4360.108310	-341728.141994
992215.326611	871201.185345	525113.150386
1688781.782320	426702.716425	80614.456027
1689871.864749	-74653.039498	-420741.309692
1638192.599428	-168523.883242	-514612.149867
811616.196026	134674.487659	-211412.398681
1682125.418471	-95419.406307	-441507.686696
1266877.028674	704511.338732	358423.201996
917582.772237	625764.838966	279677.163125
1304325.071976	585170.834209	239082.709035
1093040.219287	618817.509421	272729.550858
1046264.646460	379722.766708	33635.005336
1503856.923671	916093.330793	570005.064234
1621992.797615	234608.967478	-111479.270885
1143496.522496	-220747.001326	-566835.077045
1484482.337871	261009.706018	-85078.481378
950487.065903	-81268.826340	-427356.783876
829185.058632	716739.087878	370651.474356
1132668.252890	548111.968754	202024.000638
1820557.561487	8833.088628	-337255.202687
926444.379014	489635.612044	143548.078344
889709.148742	161892.220954	-184195.058889
1633619.312530	-145837.831388	-491926.103582
1426332.568281	-207086.831038	-553175.044224
1297945.885597	948469.614475	602381.392478
1419985.208370	951199.183532	605110.928893
827322.916928	-14515.115427	-376102.590949
749239.572064	308499.264363	-37586.990935
882325.010083	14370.361709	-331717.098922
1836113.730002	537098.402833	191010.079227
777255.275766	410087.973670	64001.317608
1654223.838172	126140.100827	-219948.149634
1793662.536009	327293.792844	-18794.488425
1810948.028268	538157.711579	192069.394256
1829569.448375	671358.629607	325270.326647
1598320.749043	-34762.760622	-380851.006403
909294.588408	97249.213033	-248838.206543
1359373.393958	960643.562162	614555.318398
1051079.923135	639532.749056	293444.826300
698366.805782	223898.360789	-122231.084580
1361102.740208	57068.773473	-289019.363315
1558575.275697	-178352.867048	-524441.116532
793967.079797	678901.965963	332814.538029
1839329.343208	64864.821022	-281223.472436
1766734.225620	-40783.512966	-386871.797871
1676674.942441	-117794.373736	-463882.656492
1532410.898354	104812.645709	-241275.567016
700348.683877	341288.933103	-4796.697038
1030647.363863	397879.548450	51791.802190
1756716.668282	762826.269741	416737.972510
1110937.574442	-229891.120092	-575979.183137
1697199.497571	291926.216260	-54162.043376
937056.222574	65560.799916	-280526.750920
872728.738153	775761.435901	429673.636988
1727064.558713	606820.570341	260732.289440
1710452.596844	429792.091315	83703.799612
824430.407717	61808.603077	-284278.491624
1387712.650139	413.920061	-345674.240464
1530711.910267	892113.528204	546025.255946
1790212.852143	432863.674199	86775.389777
834135.334167	383027.055129	36940.046803
1550254.253261	-138613.971215	-484702.215280
1520490.886054	659761.658218	313673.425072
1299544.933905	60620.236875	-285467.861042
1329618.154450	-256629.854446	-602718.041816
1422694.288006	-33430.889739	-379519.073246
1002262.269501	96760.135313	-249327.558610
1685875.110365	646222.787570	300134.512456
971512.259050	370195.921991	24108.345075
972849.949122	49333.892365	-296753.776129
1430513.601768	61417.733338	-284670.441261
1666360.540839	-7714.324616	-353802.591187
832195.681771	-1843.768618	-347931.106050
1884234.488906	136640.678471	-209447.653179
1640736.406625	572382.237746	226293.979608
1383229.022693	-192988.853285	-539077.050531
1350179.513750	940674.488890	594586.240320
736398.129973	363913.716721	17827.552316
1766016.685890	340804.455911	-5283.827892
804788.303650	458547.781699	112460.823235
783872.929760	108598.819935	-237487.912635
780447.283645	351639.869700	5553.285354
1919379.794758	349648.966851	3560.663135
1862931.625466	505916.815313	159828.500303
1516039.004146	833046.856647	486958.599116
1872143.609609	437717.802202	91629.502409
865876.025863	56077.188866	-290010.125465
986528.781116	154820.380799	-191267.239799
1691258.135021	17736.836104	-328351.434031
1249882.893309	-140723.658103	-486811.773803
1858491.325562	619596.399635	273508.089859
1235557.168638	121101.165659	-224986.867960
1804173.410887	221249.031129	-124839.257830
1688383.385920	811458.414531	465370.124722
1431155.553214	942368.563634	596280.248744
1631457.553169	406672.056930	60583.810830
1546042.340304	625211.687790	279123.449227
1671723.216971	68095.699877	-277992.559812
1722440.176697	265455.851698	-80632.417729
1079349.132918	515552.914276	169465.031034
906293.420155	805889.090782	459801.202591
1639821.221861	493318.402818	147230.150310
1904460.758911	246670.520176	-99417.781151
1579889.628215	-150436.286289	-496524.550793
1512599.976527	-104789.628637	-450877.857108
1455248.851757	942095.308105	596007.020251
1877592.101620	555256.044825	183465.450860
1661739.471226	-155707.000633	-501795.294271
1821429.209691	425153.552065	79065.252318
1330295.517936	265407.309584	-80680.790636
1247394.798908	-52591.482204	-398679.569457
1471468.237077	172335.220359	-173752.964345
1638600.070736	253703.461728	-92384.791748
