243.918687	3.148801	-7.182108
235.224327	3.250062	-1.455903
249.372348	-131.360429	-125.491301
232.127272	4.097609	1.518755
477.747029	13.616007	10.540088
263.831428	-27.792964	-26.377257
211.447716	-12.837702	-4.867843
215.117647	11.657413	6.133737
157.563687	-103.250122	-99.356207
968.780716	-1102.847015	-1184.917420
193.738485	7.574381	12.255740
243.879127	24.078459	23.455358
260.359589	27.251811	16.931660
200.291203	62.709170	52.081329
207.412432	-83.606954	-35.594902
232.724554	-1.022558	-3.811972
243.744678	51.713651	35.267317
245.018804	51.314553	31.543241
141.362048	80.957035	75.895855
154.572797	53.678025	45.915050
146.609048	-1.644610	-21.014813
269.248858	-12.754379	-17.132041
35.492938	56.485203	52.329646
220.996868	14.344987	11.647281
270.621659	-15.193992	-15.931921
158.289764	11.178819	9.840058
112.218996	2.181072	7.902098
220.522176	1.259877	2.543423
230.947180	-23.794983	-24.324931
1185.039739	-511.281438	-523.190654
256.501782	71.626240	78.244618
243.440653	-25.587037	-23.894911
264.053229	31.319120	13.859076
226.074752	50.136116	21.989866
167.472826	20.128093	18.700737
249.920932	-0.489669	-3.850053
824.984122	-79.177753	-84.550039
202.805512	-4.131167	-20.552065
177.402592	-14.935851	10.663757
-272.136972	365.897219	50.833625
-317.194003	323.102328	-9.174874
-346.574748	365.817199	-64.076658
-323.935664	343.364521	-20.273240
-326.444711	344.369794	-18.490083
-294.543876	331.930867	-13.641575
-325.089724	338.933261	-33.011847
-322.900704	344.019864	-19.583778
-335.078113	351.855141	-13.593221
-332.777563	355.440359	-18.497368
-334.053889	366.145362	-25.190593
-326.079956	344.244220	-23.062270
-468.271692	282.226773	-151.043574
-322.110198	344.021974	-19.818686
-329.170653	376.228501	-14.092366
-314.319157	306.019990	-53.451287
-299.679584	321.600766	-69.299997
-318.742650	339.263798	-52.517976
-284.231626	329.046454	-14.053200
-337.416118	367.078304	-21.453417
-340.837447	350.041183	-30.770964
-318.455214	318.762286	-49.211024
-322.820586	347.685729	-16.261025
-285.926891	341.638019	-5.472497
-301.913877	321.181568	-16.182224
-336.982447	341.910168	-16.407340
-472.121448	287.857491	-204.686093
-338.557759	377.893032	-18.066480
-330.890042	317.568715	-286.300687
-327.201836	344.862167	-26.087026
-334.173010	359.164707	-18.690611
-181.447519	671.686586	-724.025912
-342.901160	347.079184	-26.559971
-300.565461	347.117034	-18.785266
-334.415659	380.258672	-18.258863
-337.916986	354.533438	-18.368504
-313.550336	319.582935	-68.202062
-335.472728	360.090295	-13.191536
-260.647630	349.126897	13.068337
-313.994920	312.794991	-60.202130
562.197276	1950.846823	940.063311
-275.003132	290.070133	-101.963100
-306.444401	326.285481	-12.661661
-330.168632	356.434828	-17.697738
-327.780271	358.076417	-15.801633
-341.561288	365.775234	-22.724058
-275.035500	505.624492	168.043098
-331.126339	320.542583	-49.961663
-329.060199	345.737832	-22.326382
298.742306	-571.596970	-871.397158
-324.529436	318.403618	-41.265816
-450.283109	472.273624	-13.337038
-325.993253	358.630648	-20.764307
-254.518763	331.114807	-42.152431
-323.876123	312.572314	-76.999333
-332.758380	340.437467	-56.531956
-327.893222	344.331896	-25.641279
-305.993891	307.073403	-25.625975
-334.525408	340.806020	-57.345718
-346.234205	342.479790	38.109543
-297.991468	338.268475	-12.513573
-334.680252	352.866939	-20.386124
-325.397678	351.487670	-19.201604
-333.797738	357.047129	-19.329034
-358.392295	339.835128	-223.030572
-337.646786	342.414457	-31.109870
-326.781852	365.872490	-20.385097
-309.009852	339.379700	-7.864019
-332.274221	355.290820	-17.686546
-321.495756	323.514434	-46.423065
-322.650031	294.096540	-143.256470
-326.419664	349.797295	-23.623709
-321.158527	311.187222	-46.825740
-332.731146	354.577921	-18.992162
-326.654319	322.106185	-45.107952
-324.370943	351.741216	-23.181353
-330.522406	351.314062	-21.160276
-329.621578	321.509073	-48.832365
-59.551836	222.512913	-77.556435
-337.695627	357.705802	-30.270998
-314.563894	342.174713	-22.178411
-330.406440	324.801479	-44.336694
-336.935287	347.922639	-14.754202
-329.493032	335.737300	-14.104773
-329.713759	351.278457	-16.266384
-372.787492	341.423431	-13.413892
-330.959944	349.998356	-23.053949
-310.943804	336.584244	-1.964347
-332.516527	348.595550	-25.138655
-254.903092	319.041304	-60.098520
-325.258033	346.406679	-20.160360
-323.506596	320.863477	-50.645468
-324.863426	344.725879	-19.062354
-581.334058	357.414220	-663.700725
-368.921771	310.620376	-73.538602
-329.934273	346.980255	-28.127305
-329.342490	331.740133	-24.955010
-312.078368	306.296868	-62.494472
-328.021595	352.170611	-23.478878
-277.311054	335.920053	-8.434037
-333.929007	357.452381	-17.285451
-206.704482	591.196919	105.692480
-327.408526	346.940993	-22.788843
-330.963564	352.630196	-20.740119
-329.659968	404.617447	-28.511221
-316.057751	316.882822	-51.005612
-311.189691	343.710574	-12.675541
-325.660216	347.391390	-17.591569
-316.670971	348.505686	-12.647500
-333.070360	342.660503	-24.323389
-322.273776	346.449808	-17.864735
-306.101759	298.800284	-52.588465
-315.156507	333.044361	-18.549660
-328.582415	343.430710	-18.560624
-329.498328	357.439640	-18.086782
-333.499755	361.190238	-21.998492
-330.002204	381.055356	-21.287390
-327.963017	356.830055	-31.875492
-254.837119	249.228831	-83.911655
-324.212343	321.365085	-47.709724
-331.142032	353.374646	-18.073104
-312.395907	312.248641	-52.775550
-331.518693	352.640634	-26.250608
-313.461926	360.804841	-23.187314
-329.801631	321.171172	-49.226959
-341.804630	351.245975	-25.806375
-335.048703	365.590031	-20.868445
-308.520153	303.463648	-56.926866
-335.108694	361.422206	-17.453749
-340.450208	325.554060	-33.709426
-327.706196	339.424484	-19.195241
-345.974373	353.938360	-17.429054
-313.967119	312.873247	-52.848212
-512.107270	600.017561	-1154.593083
-321.029642	321.696289	-47.575684
-317.568233	316.887694	-30.464291
-319.894918	249.340222	-45.262072
-321.111383	377.380665	-48.424889
-316.821511	327.170219	-48.636171
-317.294378	397.754872	-4.178422
-330.130412	351.396121	-21.150468
-320.898508	318.017995	-47.628833
-321.269507	322.499056	-39.333328
-436.756193	220.545538	-126.461827
-346.307514	361.854392	-73.106155
-277.291645	212.794403	-131.777111
-327.387348	354.019003	-19.164876
-324.107554	345.939409	-24.920745
231.451191	163.725414	-15.008212
-329.101811	346.472542	-14.773126
-330.006662	326.491530	-50.621705
-297.585929	344.095430	-46.056600
-294.624301	233.792714	-144.613269
-323.031273	346.771374	-24.595912
-324.334707	346.391648	-21.786043
-344.081395	357.080898	-15.693765
-304.973024	330.744022	-36.522769
-329.084873	345.620759	-21.640643
-321.748967	344.147491	-25.445190
-326.525758	347.810024	-22.018807
-314.129245	312.602436	-53.887859
-333.415740	348.960468	-19.797976
-326.364821	353.742949	-19.228685
-292.190934	329.347084	-32.389952
-329.008464	348.721948	-23.232258
-310.706498	105.858254	37.755466
-323.303799	353.915527	-21.516406
-326.858763	345.169561	-24.068919
1257.379959	1255.476377	-13084.137960
-329.570559	335.061817	-29.965053
-323.950756	326.194878	-9.997599
-417.668948	288.398900	-51.662213
-315.772487	322.985908	-65.369844
-312.864922	306.718815	-53.251467
-323.590224	349.166905	-23.348414
-324.083576	336.210398	-36.229817
-328.612935	345.740450	-33.943892
-329.369585	351.495109	-18.569320
-333.262456	349.428515	-17.198177
-332.433136	358.889731	-22.353453
-308.916310	398.931017	23.655040
-331.661576	363.593403	-17.776721
-331.593417	350.859930	-25.663933
-346.299358	358.772235	-12.654271
-330.698938	360.591546	-13.719026
-312.725437	307.830930	-61.677492
-324.911793	341.827279	-25.874717
-323.099112	331.813966	-38.072989
-323.938098	320.356333	-45.190851
-326.709803	321.557931	14.457191
-305.261460	331.329753	-25.881185
-333.339363	359.174952	-17.960231
-327.211421	342.455723	-23.333590
-284.247223	354.388094	12.131964
-333.149608	345.535605	-24.721081
-295.592659	331.278594	-52.242995
-336.518371	363.868630	-33.201834
-207.149642	395.787599	-129.844051
-323.191185	297.401330	-73.111521
-325.554373	343.600515	-18.258726
-329.386647	358.652257	-16.474836
-310.771207	333.173353	-22.155591
-329.653513	351.609335	-19.506777
-332.995351	354.536749	-17.815475
