601204.141070	27456.133998	27456.132517
-33151.656277	-571536.616301	-571536.616463
-286369.021630	-490816.244478	-490816.244593
-488663.490289	-370715.108779	-370715.108869
51628.478093	-230733.452987	-230733.453239
-406072.967370	409063.380959	409063.380863
513447.578672	-92883.859477	-92883.860488
437512.789913	242712.012731	242712.012093
381685.408684	-230274.088500	-230274.089088
-352177.405493	-459446.744436	-459446.744541
414497.927017	383824.141392	383824.140906
503526.621072	312369.843495	312369.842789
-12291.078214	-596862.078205	-596862.078369
8247.059601	107627.935052	107627.934818
-476434.438750	-79657.249816	-79657.249915
43240.991441	-616626.909658	-616626.909834
-440694.685537	26893.440443	26893.440338
445658.218420	326430.102292	326430.101713
466141.190939	314812.322746	314812.322119
-129481.494003	550150.093335	550150.093203
-582055.574121	-85098.095985	-85098.096070
-12136.043675	-608700.471017	-608700.471179
-240748.020881	-480888.376929	-480888.377053
530110.654657	-159287.584240	-159287.585279
476831.106459	-373636.417244	-373636.417910
77510.151795	-166561.128714	-166561.128988
617836.620408	-17365.949422	-17365.951039
22101.054368	417256.720214	417256.720019
-599089.873775	2448.778357	2448.778275
-499607.018410	-113715.729451	-113715.729547
-609692.384232	21579.316801	21579.316720
-475115.566704	20649.370678	20649.370578
-445709.412106	-2244.820519	-2244.820623
-598694.808697	-154438.753975	-154438.754057
267387.344730	-476689.743960	-476689.744289
-248523.182770	-11188.977121	-11188.977266
132974.138510	-442011.787367	-442011.787622
-297330.462589	241591.309077	241591.308953
78848.020564	513929.542556	513929.542361
-76342.152190	-90883.222873	-90883.223074
-543145.544948	-27515.038993	-27515.039082
186575.472594	520354.969149	520354.968911
-399814.834756	424232.566367	424232.566271
-155625.427141	95380.349618	95380.349449
558910.380380	265483.693711	265483.692786
19611.170074	925.097559	925.097313
-317334.584060	-482117.838130	-482117.838240
476430.677639	-81128.194340	-81128.195221
-457546.173190	-138762.128120	-138762.128221
-526610.236017	-214116.426618	-214116.426708
-108683.080028	-512583.455761	-512583.455912
305860.237974	-533731.680239	-533731.680570
-335147.566210	517025.078175	517025.078075
-493725.292027	-262394.808260	-262394.808353
-279450.486542	312777.268971	312777.268847
-189036.110406	-567740.181897	-567740.182023
83545.590576	-494476.744421	-494476.744640
155404.904157	-575787.278210	-575787.278438
487566.269339	320870.680639	320870.679976
4213.836565	469514.853592	469514.853412
68699.601583	-15083.509924	-15083.510198
76499.496477	498247.462341	498247.462143
568462.937934	-243520.835073	-243520.836183
-589007.582738	27751.706048	27751.705964
-278708.903669	377827.640337	377827.640218
-71993.125137	-592247.999975	-592248.000124
388477.534842	-51066.173921	-51066.174574
-121165.536405	591488.687533	591488.687405
392970.298878	-263819.045579	-263819.046170
497768.636238	-325353.728471	-325353.729238
510451.781278	-191347.682957	-191347.683896
484054.459986	33493.348802	33493.347899
-444849.145983	203896.212582	203896.212482
-59532.983912	-615580.033842	-615580.033991
-283143.794354	-288870.311662	-288870.311791
-351399.979004	-492004.844382	-492004.844486
-412018.750393	-33506.299503	-33506.299613
-376912.343271	-441772.655651	-441772.655754
356846.239898	184058.683313	184058.682780
-163550.808219	-529463.473383	-529463.473519
-19713.328846	4391.334930	4391.334704
359435.818040	446402.561083	446402.560700
-399025.062715	419751.348182	419751.348086
613981.612110	2096.863633	2096.862048
-305704.482412	30382.242102	30382.241971
540889.273217	-50778.045078	-50778.046220
-111741.828379	184787.754743	184787.754565
618089.607832	23125.448313	23125.446704
218719.789552	259660.356336	259660.355992
593385.823303	172562.077626	172562.076384
3026.809761	-175403.182351	-175403.182583
-321245.649342	-93723.072237	-93723.072364
274221.808155	-486204.465003	-486204.465333
207552.211591	-164078.961816	-164078.962192
-258033.440618	-508151.044615	-508151.044734
436755.825113	425349.542212	425349.541732
281258.910692	549414.345224	549414.344949
402499.385890	264441.838242	264441.837684
-379404.990808	45101.511203	45101.511088
-227378.557524	-288684.287418	-288684.287561
-331557.736545	506322.500255	506322.500154
569634.945110	240777.178634	240777.177628
-610298.665502	35374.688096	35374.688015
-411825.545269	385044.590219	385044.590122
38256.409675	-222751.914087	-222751.914333
181500.699154	426337.679397	426337.679132
-15169.693295	606767.261591	606767.261442
-310439.118061	46483.952023	46483.951894
374695.199332	-165693.789085	-165693.789687
352683.865998	-381378.227599	-381378.228060
248633.224382	-271089.732554	-271089.732947
-263392.226131	285859.986312	285859.986183
-347062.258591	247529.512812	247529.512697
481873.295870	184424.920539	184424.919744
415541.365698	-444326.534045	-444326.534544
-78836.629805	-578639.946629	-578639.946779
-522601.760705	-139090.172661	-139090.172753
356008.447362	-89031.064036	-89031.064622
-29512.768397	-347867.210380	-347867.210579
261755.952478	131215.133480	131215.133055
-356398.549889	491118.859377	491118.859279
-428176.162593	300692.869728	300692.869629
-409660.048689	-179062.661742	-179062.661851
584499.339889	99414.194580	99414.193271
-352190.536099	403407.505925	403407.505820
594061.277554	-153107.692660	-153107.694021
-554336.477129	-230699.645922	-230699.646008
143680.448938	332748.839859	332748.839588
608554.215419	-56512.006432	-56512.007969
-318303.206993	-90458.324178	-90458.324306
-455010.934363	137945.513249	137945.513149
-441087.701896	-8015.656978	-8015.657083
-179223.179579	288977.233315	288977.233166
50581.875398	423011.852081	423011.851877
1004661.586120	138020.917722	102732.519222
2188052.162010	-160620.120097	-195908.520011
2123937.344186	-115230.341340	-150518.741249
1191545.716040	404050.598651	368762.199198
1862476.630092	-128562.271944	-163850.671800
1625249.720519	588881.453756	553593.053924
1479778.608374	550470.385098	515181.985327
1405590.506715	581075.037824	545786.638074
1037421.960798	252224.315767	216935.916909
2198474.062660	240754.764230	205466.364292
2065644.443096	-213911.324281	-249199.724182
2124952.214004	320288.652828	285000.252917
1022510.409354	-110492.390315	-145780.789000
1994375.575172	440363.199365	405074.799469
1733162.781043	-572022.314155	-607310.714020
1151987.851657	149338.766918	114050.367739
1942381.215021	-306433.771560	-341722.171444
1303009.369628	560408.850823	525120.451145
1999522.911261	115893.497850	80605.097966
2000705.049872	-385411.448479	-420699.848378
1949023.515981	-479350.199713	-514638.599610
1122430.400469	-176107.456035	-211395.855209
1992996.137960	-406134.022180	-441422.422186
1577683.298605	393722.423413	358434.023634
1228382.229163	314967.781960	279679.382511
1615171.449580	274390.949072	239102.549295
1403838.999646	308018.313837	272729.914185
1357089.660107	68901.358672	33612.959117
1814668.068902	605305.168620	570016.768741
1932771.715377	-76207.966760	-111496.366635
1454317.352863	-531552.452359	-566840.852131
1795280.089187	-49781.666879	-85070.066716
1261359.829847	-392024.016961	-427312.416545
1139964.920721	405918.652711	370630.253322
1443482.340112	237331.901427	202043.501758
2131379.335057	-301972.312178	-337260.712092
1237251.584129	178842.768609	143554.369212
1200516.405769	-148897.819148	-184186.218495
1944386.351469	-456626.575449	-491914.975435
1737165.653888	-517886.550559	-553174.950425
1608722.298584	637683.150724	602394.750878
1730705.678338	640478.367770	605189.967897
1131255.221625	-340972.417285	-376260.816672
1060039.505209	-2319.683428	-37608.082211
1193181.970329	-296434.059113	-331722.458552
2146947.398124	226290.220093	191001.820165
1088067.682926	99302.193653	64013.794720
1965034.194416	-184656.279252	-219944.679139
2104491.370127	16477.710143	-18810.689760
2121686.963044	227357.806902	192069.406807
2140388.117682	360575.096452	325286.696523
1909113.646290	-345568.208839	-380856.608734
1220098.944419	-213537.781057	-248826.180484
1670178.024217	649886.467927	614598.068045
1361867.252334	328743.352775	293454.953131
1009143.750613	-86812.959168	-122101.357797
1671901.329717	-253725.288480	-289013.688287
1869356.672517	-489183.973724	-524472.373620
1104753.990493	368100.553270	332812.154006
2150149.596238	-245938.615241	-281227.015165
2077560.321600	-351587.585253	-386875.985173
1987604.517531	-428636.773667	-463925.173688
1843217.827563	-205988.142576	-241276.542438
1011123.412363	30455.665987	-4832.732495
1341436.644454	87104.591340	51816.191695
2067677.717136	451936.132185	416647.732269
1421706.926619	-540710.159150	-575998.558978
2007990.690603	-18858.476067	-54146.875959
1247861.576062	-245238.749682	-280527.149190
1183520.669557	464972.938784	429684.539280
2037773.935489	295873.038083	260584.638179
2021318.842114	119002.580815	83714.180658
1135238.750934	-249000.036245	-284288.435539
1698529.147635	-310397.304978	-345685.704807
1841534.223187	581311.448123	546023.048203
2100992.167065	122073.525764	86785.125850
1144972.329697	72233.647276	36945.248131
1861019.835396	-449408.002038	-484696.401946
1831284.456500	348970.762945	313682.363086
1610335.094483	-250178.034145	-285466.433941
1640401.024966	-567447.551120	-602735.950970
1733497.459705	-344243.388300	-379531.788155
1313041.686821	-214029.393137	-249317.792702
1996665.683053	335433.689758	300145.289853
1282310.697626	59392.958198	24104.558733
1283678.358691	-261480.085581	-296768.485174
1741313.228019	-249381.480686	-284669.880534
1977182.053024	-318528.716503	-353817.116461
1143092.502504	-312867.308413	-348155.707840
2195081.746218	-174216.064758	-209504.465022
1951530.924849	261582.969236	226294.569348
1694017.924314	-503759.257140	-539047.657022
1660966.408472	629863.925633	594575.525635
1047215.773010	53112.241316	17823.842566
2076789.613447	30012.334442	-5276.065540
1115578.544408	147762.027227	112473.628090
1094734.392643	-202212.235468	-237500.634632
1091227.099601	40824.457599	5536.058615
2230212.370388	38885.118938	3596.719016
2173753.284235	195103.399740	159814.999784
1826840.802780	522248.828614	486960.428732
2182905.417384	126899.089565	91610.689637
1176695.002300	-254718.074432	-290006.473885
1297338.848170	-155969.535236	-191257.934761
2002087.872519	-293056.104624	-328344.504576
1560679.931823	-451527.009035	-486815.408835
2169356.524776	308743.626096	273455.226137
1546360.218000	-189694.051239	-224982.450985
2114986.131185	-89545.946336	-124834.346304
1999190.404868	500679.180063	465390.780151
1741989.076970	631519.812719	596231.412231
1942243.730262	95867.821191	60579.421298
1856844.714948	314408.480524	279120.080640
1982541.395904	-242703.318957	-277991.718872
2033248.103171	-45343.862738	-80632.262674
1390132.142099	204748.368484	169459.968859
1217096.554811	495106.634195	459818.234613
1950612.839782	182535.533661	147247.133772
2215289.338103	-64142.638675	-99431.038603
1890692.023489	-461244.650257	-496533.050286
1823386.711193	-415587.733678	-450876.133574
1766131.914720	631303.044394	596014.644236
2196586.617140	243587.502209	208299.069055
1972616.636152	-466535.373712	-501823.773851
2132255.856168	114346.568776	79058.168757
1641093.396631	-45390.876864	-80679.276643
1558193.119311	-363396.669771	-398685.069554
1782244.649618	-138465.930262	-173754.330110
1949404.694371	-57074.250127	-92362.650111
1928291.897351	-237231.417087	-272519.817004
1246730.203645	-323498.112410	-358786.511966
2007870.331894	-430934.966106	-466223.366441
1263265.305874	437616.498709	402328.099122
1695335.026196	-525073.691892	-560362.091901
1827865.056833	-147865.385674	-183153.785598
1143427.472160	425574.224371	390285.824811
1983531.949989	-416780.199679	-452068.600819
1423714.236300	-359470.652009	-394759.051719
1698633.987771	-566694.414280	-601982.814246
1138981.962218	-306306.766334	-341595.168540
1014222.476903	-101025.364766	-136313.764843
1190434.575259	-406736.614962	-442025.014570
1506412.547859	295432.153558	260143.753824
1035422.753043	129698.814703	94410.415913
1935424.632962	-491815.609697	-527104.009938
1466256.286537	-201657.335098	-236945.734801
1839966.971336	429637.305981	394348.906107
1107822.755864	28428.423927	-6859.975312
1432302.237464	431086.529204	395798.129488
1752892.080079	-567540.422519	-602828.822756
1012581.340169	-102541.478020	-137830.014229
2202015.451824	132864.664433	97576.264175
1095524.679075	58304.876414	23016.477176
2111824.249475	395046.730134	359758.330193
1388980.342817	598358.378116	563069.978252
1592139.717182	80093.228856	44804.829103
2079319.239354	-59143.739861	-94432.139819
2188343.592766	-32662.803850	-67951.203801
1533360.191385	-577121.218597	-612409.618421
1135763.005971	-341022.390874	-376310.821468
1760089.549049	-102687.510456	-137975.910316
1826241.459783	57549.266794	22260.866943
1580569.402533	50714.371126	15425.971343
1805043.828441	-234279.241796	-269567.641684
1687063.563613	591282.481346	555994.081445
1075634.569453	-248476.946365	-283765.345530
1960933.231213	461185.356897	425896.956953
1340538.452429	-218637.586208	-253925.985943
1017400.473637	60467.830354	25179.431673
1916677.771979	443179.154506	407890.754580
1593746.755762	263864.941100	228576.541162
1007340.817732	150818.228828	115529.829758
1666232.188063	-300058.749570	-335347.149473
1009821.720556	106190.492301	70902.093685
2113311.106898	52728.398316	17439.998345
1502156.497823	640273.095154	604984.695339
1188167.104508	-404788.710569	-440077.172579
1250659.821124	-402497.618642	-437786.018737
2165792.588327	258592.630422	223304.230353
2220109.060122	-11557.208994	-46845.608972
1432751.509438	-488122.412213	-523410.811985
1850829.046490	-142859.041128	-178147.441450
1076033.824468	-198244.396313	-233532.795802
1555276.724208	348946.418872	313658.019091
2059866.411075	458544.387573	423255.986021
1974663.445977	-432339.784342	-467628.185743
1433506.562862	214655.406238	179367.006469
1958105.781858	153541.187243	118252.787297
2002680.449714	-78599.280529	-113887.680475
1620734.967058	-513205.138580	-548493.538441
1163142.193401	-298016.619563	-333305.019379
1464337.441017	317128.488385	281840.088638
2068927.533385	428846.334376	393557.934320
1046735.861975	-127204.910279	-162493.309262
1027167.464148	218145.764926	182857.366133
2225429.386064	20163.415082	-15124.985036
1438217.399130	74071.118722	38782.719066
1108983.516365	-236361.627647	-271650.027062
1746359.685472	279091.058995	243802.659157
2162564.520365	321232.404833	285944.004400
2042602.527136	303734.323720	268445.922148
1515279.498440	-268376.532361	-303664.932114
997227.004649	55953.870763	20665.471983
1821487.735337	-311626.864504	-346915.264387
