-303604.556440	-535125.006688	-535126.862866
-123194.992420	553985.804385	553981.722407
117707.333211	56924.061592	56915.010300
111208.773292	-462618.241814	-462622.422892
177891.232972	-532650.955895	-532655.045784
-202961.424421	287248.299137	287244.202259
431508.321785	-370543.770101	-370554.025969
542224.777825	166697.241640	166663.403775
751147.149496	371990.684022	371832.999101
-133507.425308	594715.452558	594711.646078
123598.878790	-570438.722244	-570442.167426
275406.842203	-17716.627312	-17730.052322
135054.378840	304168.084787	304158.472910
239467.059539	-35284.018132	-35295.858589
605541.122350	-126766.532468	-126799.187999
-534649.440161	-246172.787741	-246174.532315
-481919.544902	322429.041571	322426.772449
313914.887371	130103.980647	130087.331360
103052.257349	-544131.173240	-544134.682139
229379.682532	183388.510239	183375.501127
520574.564324	313993.900013	313964.973116
-257556.888627	553944.898132	553941.815247
734886.243450	37019.578870	36912.238458
-98688.805341	582261.726776	582257.562849
-244410.178751	-258857.650663	-258860.531954
-139615.009158	-329313.051272	-329316.281295
296882.188608	-336426.483541	-336434.573071
513630.640354	7228.107941	7199.474430
-122032.093380	-140549.029587	-140553.224865
-501025.753375	129920.844315	129918.627433
-130408.861835	434541.121563	434536.635550
-347306.462964	485321.867299	485319.138495
171833.747163	135909.981830	135899.059430
-248053.639599	532259.642920	532256.437350
-199097.701939	76802.900857	76798.802775
-113604.614139	360168.884104	360163.982906
31494.984043	515433.238478	515427.187320
-60650.061141	376235.193062	376229.676360
-289603.666601	-458300.727998	-458302.825233
-462838.912439	-108120.223273	-108122.399113
-145743.624107	450206.456159	450202.178585
31157.825579	443490.327510	443483.777652
-175150.500671	190509.056983	190504.630544
-171936.798986	-9952.323141	-9956.499058
-14527.430074	-472943.537910	-472946.801170
70333.978482	614460.969474	614455.190256
-267425.190208	-357729.080279	-357731.546361
501827.425033	35685.730987	35657.111190
568600.154602	-27509.798334	-27543.346112
26772.215569	-528535.097928	-528538.273935
407042.095799	124004.877221	123982.731933
-160346.138431	595449.383388	595445.784045
403220.384306	-462565.325774	-462572.783666
-11454.548977	204128.588004	204121.941622
-24226.815972	-208792.910392	-208797.726290
352837.526066	-306447.258208	-306492.289449
265749.341646	-137315.178141	-137326.277685
172676.557725	537957.933122	537949.682283
581372.620710	30984.890995	30948.209800
-456149.655174	415394.949891	415392.425085
-377850.607224	2917.910016	2915.194898
98776.955752	-591777.617970	-591780.787556
262810.152468	-557203.218466	-557207.710798
-422689.294143	-125992.686721	-125995.002170
28726.074850	35500.569737	35493.550976
-335030.493919	213432.997694	213429.897558
476953.062686	350036.800055	350012.618137
-472725.245108	-379968.624218	-379970.336805
399688.779466	-257370.730529	-257383.442777
270376.698891	-61750.036801	-61762.595391
601985.061664	27209.130386	27170.117111
