400301.831501	-256900.275642	-256901.657034
270370.497915	-61804.543560	-61805.671460
601421.852916	27407.877671	27403.024985
-33158.594609	-571562.773806	-571563.064899
-286370.958926	-490798.566203	-490798.775027
-488567.634339	-370754.011595	-370754.178401
51513.275541	-230654.761035	-230655.287745
-405968.067900	409197.605376	409197.403299
513435.769569	-92862.596011	-92865.405809
437509.922314	242722.208472	242720.160543
381702.754680	-230292.953909	-230294.310673
-352152.106588	-459450.689914	-459450.883248
414513.049370	383809.676961	383808.202180
466719.884447	290543.262795	290563.428451
-12314.802069	-596947.211128	-596947.502162
8251.207337	107622.453278	107621.909691
-476416.211846	-79679.633957	-79679.828723
43222.104313	-616594.110966	-616594.421857
-440704.805489	26848.253615	26848.042847
445774.082657	326393.267258	326391.416712
466251.780495	314859.587042	314857.534718
-129135.735495	550367.867813	550367.572086
-582016.318473	-85095.819975	-85095.983224
-12153.695891	-608559.159487	-608559.445628
-240788.737896	-480901.726077	-480901.953505
530112.031656	-159282.885905	-159285.619373
476797.914257	-373621.362307	-373622.741709
77503.118386	-166564.907206	-166565.501403
617787.654235	-17308.196939	-17313.316630
22152.878436	417290.020502	417289.555123
-599067.962425	2510.567796	2510.406750
-499554.287520	-113716.406786	-113716.592353
-609563.682789	21645.777108	21645.618528
-475041.484931	20626.452270	20626.253924
-445434.833344	-2550.739683	-2550.948074
-598655.909890	-154431.314719	-154431.470737
267472.837684	-476811.432415	-476812.053120
-248526.496061	-11183.254751	-11183.556820
132953.461145	-442035.070651	-442035.558005
-297341.199083	241593.674551	241593.407669
78816.108959	513853.893540	513853.421343
-76339.445158	-90883.073710	-90883.501686
-543122.779287	-27509.599907	-27509.775713
186538.868920	520376.644474	520376.043597
-399668.103104	423267.882425	423267.679987
-155636.778207	95373.022976	95372.653409
558893.782756	265466.069413	265462.654307
19604.121122	937.154520	936.597424
-317301.917768	-482112.897471	-482113.097756
476465.329774	-81125.282112	-81127.703215
-457532.480351	-138723.906611	-138724.104334
-526617.847849	-214135.330138	-214135.501280
-108683.231666	-512588.385875	-512588.661391
305833.230912	-533717.369766	-533717.972379
-335100.563866	516856.801423	516856.589963
-493736.687925	-262371.662298	-262371.838714
-279429.907225	312756.044475	312755.776769
-189016.842000	-567715.945927	-567716.171029
83553.443255	-494474.876534	-494475.281848
155343.642962	-575757.766594	-575758.174731
487732.966991	320728.133815	320725.920070
4239.654318	469497.490444	469497.067723
68684.345791	-15072.000450	-15072.631544
76486.669173	498301.362533	498300.883159
568450.629366	-243506.057884	-243508.769217
-589135.999783	27722.476991	27722.313022
-278711.074005	377822.579933	377822.321643
-71972.503838	-592178.847474	-592179.112167
388482.116673	-51070.999136	-51072.737334
-121344.314178	591492.797677	591492.510684
393141.256107	-263636.747614	-263638.078131
497752.201262	-325350.017824	-325351.691564
510458.112995	-191326.378110	-191328.746284
484214.300443	33495.236119	33492.491519
-444828.065463	203891.132618	203890.926685
-59505.360339	-615516.058487	-615516.320153
-283113.763104	-288862.530910	-288862.780275
-351330.843551	-491969.185050	-491969.373030
-412032.677383	-33480.388597	-33480.608827
-376857.630590	-441794.049786	-441794.238466
356852.505537	184053.100553	184051.534708
-163540.066090	-529459.212269	-529459.457872
-19671.361264	4393.666003	4393.161004
359440.511333	446387.771975	446386.681095
-399226.032379	420513.585325	420513.382206
613953.657237	2136.480499	2131.381736
-305728.931361	30432.277237	30432.006300
540909.899408	-50758.510588	-50761.869690
-111748.388885	184786.879937	184786.479534
617603.773918	24009.906080	24004.625741
218722.348969	259655.643577	259654.727682
593358.315590	172558.217780	172553.546814
3034.690633	-175413.763522	-175414.254346
-320168.516622	-92512.881535	-92513.138486
274127.894216	-486078.030681	-486078.649577
207563.922698	-164071.422977	-164072.273834
-258055.369246	-508110.339849	-508110.554755
436745.941960	425326.305209	425324.844453
281246.924266	549400.861734	549400.137880
402531.591618	264434.016002	264432.289066
-379400.668451	45078.237924	45078.002182
-227393.272005	-288670.416580	-288670.693200
-331629.890188	506395.789747	506395.575228
569608.210494	240795.460054	240791.685581
-610191.022563	35246.793778	35246.635240
-411792.057526	385092.827341	385092.624477
38361.646355	-222804.698867	-222805.212710
181491.859314	426333.648036	426332.967741
-15176.996314	606747.568855	606747.224802
-310430.538698	46418.254878	46417.986186
374699.547016	-165689.362084	-165690.820418
354909.338602	-1207331.794359	-1206956.745912
248642.625805	-271085.330878	-271086.173046
-263387.185307	285869.322059	285869.042267
-347027.877887	247518.007188	247517.764733
481881.392306	184424.269798	184421.619150
415506.457167	-444343.594948	-444344.559596
-78757.582725	-578705.227438	-578705.493943
-522556.733978	-139066.206672	-139066.383889
356016.451642	-89021.559432	-89023.047160
-29511.759125	-347863.500805	-347863.889858
261772.898635	131218.207909	131217.069526
-356154.195760	491013.057898	491012.849753
-428161.515034	300695.296807	300695.091405
-409666.490985	-179043.466406	-179043.677903
584492.537745	99403.023610	99398.467632
-352224.127327	403412.309168	403412.086636
594047.371572	-153077.136253	-153080.858677
-554252.036368	-230702.363815	-230702.526368
143675.898917	332728.913205	332728.225912
608525.442115	-56481.673757	-56486.348891
-319394.671953	-91654.503680	-91654.761685
-455012.580556	137937.479538	137937.274753
-441326.374293	-7683.391307	-7683.601187
-179306.103586	288970.354597	288970.023813
50509.115514	423026.398382	423025.904393
638497.269257	504312.585539	102788.273866
1821820.815236	205556.907983	-195971.323798
1757674.053642	251037.489578	-150490.723095
825283.058075	770292.187523	368764.878675
1496172.155858	237616.105697	-163911.990677
1259028.280544	955130.082862	553601.980421
1113534.225256	916707.426814	515179.439562
1039327.587500	947333.503561	545805.555383
671182.253205	618437.692798	216912.064431
1812322.183324	627838.832983	208380.683063
1699384.543788	152329.227972	-249198.967782
1758742.845897	686519.834701	284991.578290
656129.622130	255904.259280	-145628.480790
1628128.382910	806608.071323	405079.859163
1366974.966070	-205727.112355	-607255.215559
785702.193887	515562.801762	114036.469856
1576164.091612	59797.942792	-341730.210707
936777.418467	926638.408379	525110.589838
1633362.391923	482145.914092	80617.737561
1634420.207352	-19227.600155	-420755.786652
1582741.713223	-113074.709928	-514602.890134
756171.022414	190107.787072	-211417.984164
1626660.609362	-40009.416481	-441537.616623
1211434.806460	759947.384296	358419.409659
862142.914056	681203.613925	279676.394927
1248868.782787	640603.708968	239075.756411
1037600.594162	674257.101947	272729.421611
990815.759999	435170.095953	33642.762582
1448413.019446	971529.149288	570000.962215
1566560.120946	290054.858833	-111473.276238
1088049.119608	-165305.125057	-566832.984476
1429043.055357	316446.639365	-85081.410493
895021.898316	-25844.451643	-427372.217521
773752.106830	772186.049352	370658.914367
1077223.255342	603544.870914	202017.179131
1765109.903380	64274.959001	-337253.263063
871001.749322	545072.879673	143545.916244
834266.409339	217328.483507	-184197.984962
1578190.793119	-90401.801855	-491929.988562
1370880.918069	-151646.947683	-553175.037529
1242514.133540	1003904.828864	602376.712532
1364573.200938	1006611.336310	605083.168029
782316.504205	76640.725779	-375758.632747
693799.315876	363945.444289	-37579.408115
826864.745578	69811.822629	-331715.072121
1780662.039605	592541.493850	191012.699116
721810.788296	465522.591670	63997.100425
1598780.160539	181578.805140	-219949.349158
1738212.406991	382739.393857	-18788.814531
1755529.468303	593597.726641	192069.294862
1774122.893374	726792.846082	325264.593924
1542883.171309	20679.120932	-380849.024249
853852.829217	152684.465928	-248842.246216
1303931.765014	1016068.501407	614540.350809
995644.308631	694968.904746	293441.282203
642929.152995	279319.464698	-122268.250654
1305663.139408	112506.650669	-289021.311140
1503141.721493	-122902.002399	-524430.153373
738531.654022	734342.219407	332815.387904
1783882.218039	120306.002923	-281222.222653
1711285.052816	14657.893295	-386870.317554
1621189.091268	-62339.615160	-463867.818760
1476968.406076	160252.885255	-241275.205442
644917.386749	396739.985259	-4783.866896
975210.990503	453310.609638	51783.303694
1701219.490239	818298.505030	416770.268607
1055508.179650	-174444.489582	-575972.326026
1641762.531149	347360.829096	-54167.342177
881614.119720	121000.494087	-280526.454588
817291.568973	831197.260506	429669.822453
1671656.784224	662313.040782	260784.822529
1654989.333615	485228.383976	83700.162611
768987.206517	117251.361997	-284274.791724
1332266.787754	55857.809611	-345670.191984
1475264.096259	947554.216130	546026.021050
1734780.060797	488300.207394	86771.984890
778682.220393	438464.412749	36938.345155
1494826.231462	-83176.080629	-484704.222079
1465053.105637	715198.423852	313670.292686
1244108.269376	116059.579144	-285468.315914
1274184.063134	-201183.682077	-602711.728103
1367253.096254	22013.448594	-379514.591397
946829.288249	152196.338267	-249330.856673
1630438.381613	701658.936562	300130.734355
916072.652345	425636.749947	24109.730562
917399.802268	104778.668152	-296748.487315
1375073.649198	116857.418034	-284670.607450
1610912.959482	47730.687951	-353797.490615
776720.034195	53677.022063	-347850.787823
1828777.891508	192100.564195	-209427.715001
1585298.293670	627821.941212	226293.767067
1327792.827891	-137559.234236	-539087.296311
1294744.097460	996118.142933	594589.987785
680951.792025	419353.732709	17829.044983
1710586.120604	396241.669101	-5286.541272
749351.593444	513982.445999	112456.447752
728411.065092	164042.308220	-237483.188573
725014.162739	407084.844026	5559.480147
1863928.365851	405076.286964	3548.040669
1807483.978387	561361.709304	159833.138441
1460598.360482	888486.123220	486957.951492
1816717.006222	493164.358268	91636.103405
810429.113212	111515.328835	-290011.215599
931085.066080	210256.688226	-191270.378865
1635807.680265	73174.343518	-328353.841422
1194443.827221	-85282.517967	-486810.443786
1803028.413072	675054.947219	273526.648393
1180115.982300	176539.421808	-224988.364012
1748728.921406	276687.246564	-124840.970942
1632940.915326	866891.118661	465362.894869
1375703.673814	997825.667448	596297.417830
1576022.342827	462113.498373	60585.348089
1490601.478507	680652.761076	279124.621667
1616276.803977	123535.330800	-277992.837894
1666997.357675	320895.721358	-80632.464687
1023914.992995	570994.360688	169466.812118
850852.333131	861322.823408	459795.241453
1584384.118479	548752.371246	147224.207467
1849010.728614	302115.100088	-99413.139766
1524448.725679	-94993.378674	-496521.550757
1457164.546689	-49350.313521	-450878.428846
1399779.761635	997532.575581	596004.361147
1807005.749463	614511.625127	144518.280857
1606272.414017	-100257.095269	-501785.313192
1765979.849195	480595.976518	79067.731302
1274856.168478	320846.604520	-80681.298151
1191955.277306	2850.289236	-398677.588050
1416036.410708	227775.577993	-173752.465815
1583158.395316	309135.626212	-92392.531015
1562057.038610	129008.902629	-272519.242498
880461.448712	42758.264101	-358768.964175
1641397.779195	-64639.099353	-466167.350025
897012.003103	803848.604877	402321.033017
1329113.201471	-158801.334768	-560329.421075
1461697.712739	218400.279693	-183127.805335
777203.509643	791762.916563	390235.687205
1617384.627759	-50623.082534	-452151.427889
1057471.421120	6776.997735	-394750.680769
1332428.949568	-200428.364351	-601956.460304
772999.285536	59662.220032	-341865.339844
561704.115337	307259.639517	-160509.533421
784611.129279	-1320.992999	-439066.841511
1140157.193927	661673.415102	260145.577862
669130.340927	495927.176888	94402.329187
1569228.536400	-125473.256740	-527001.478655
1100016.638099	164579.909355	-236947.732663
1473736.434797	795871.612109	394343.457531
741496.087878	394730.900473	-6794.686611
1066061.036639	797317.003872	395789.158967
1386524.472971	-201296.432121	-602824.592239
611309.666796	345110.852297	-113311.844508
1835646.493969	499074.341584	97546.035946
729249.686199	424489.531950	22964.035865
1745563.997067	761273.042935	359744.797712
1022772.977363	964556.318030	563028.354772
1225888.527072	446314.838582	44786.982373
1713056.384404	307097.025657	-94431.179327
1822100.745945	333585.231939	-67943.004639
1167125.048400	-210863.719622	-612391.687913
747899.289029	42629.451183	-376198.727277
1393869.115825	263539.562526	-137988.464448
1460006.496453	423785.376614	22257.298059
1214331.587422	416968.187913	15440.349967
1438806.007502	131967.474453	-269560.599082
1320815.519487	957535.990003	556007.850046
709461.560250	117785.913043	-283739.542877
1594702.004937	827402.966262	425874.754789
974223.497841	147609.404812	-253917.917901
651130.464091	426664.966048	25140.829763
1550454.338184	809416.525187	407888.332950
1227549.388227	630131.643366	228603.695574
641113.418667	516929.165277	115404.644958
1300029.442099	66183.686215	-335344.294353
643616.347755	472437.928580	70913.701583
1747046.281767	418952.490253	17424.267855
1135922.296975	1006498.845354	604970.784438
792384.838718	19524.378974	-603028.374303
884473.955636	-36162.748275	-437690.825687
1799563.047681	624796.392680	223267.081253
1853826.019868	354688.784974	-46839.463616
1066518.716650	-121883.772920	-523411.579404
1484546.449534	223412.199877	-178115.950707
709936.083421	167966.321815	-233558.950755
1189030.002200	715179.203262	313651.272659
1693801.772941	824587.354566	423058.904032
1608680.170233	-65984.390530	-467512.770010
1067255.401917	580917.536709	179389.868305
1591874.717724	519784.272221	118256.101315
1636432.007028	287657.372483	-113870.802741
1254515.204071	-146961.487125	-548489.499652
796858.256010	68193.299821	-333333.614321
1098098.042326	683353.142430	281825.345235
1702666.078150	795115.805251	393587.553629
680453.277556	239068.305280	-162457.192797
660935.489824	584377.311524	182852.051605
1859164.875390	386427.992037	-15100.277291
1071962.817468	440310.712270	38783.138537
742766.440583	129866.667785	-271659.168781
1380118.745792	645329.608563	243801.543845
1796311.407474	687381.582920	285853.242255
1676238.241635	669773.332296	268244.892422
1149042.697921	97868.985014	-303658.783409
631134.322357	422198.575799	20674.901578
1455246.737230	54617.914882	-346910.179000
