1756.928807	-92.972089	-86.302843
1714.433965	-17.206394	-15.208717
1666.873647	106.674712	31.986320
1642.193466	-80.646489	-56.485978
6329.097429	-1499.271551	-1524.838356
1537.136939	73.833783	21.783936
1529.551283	210.925075	109.696571
1644.843886	160.316027	218.971754
1911.237449	-10.333953	-87.488002
1641.741799	-87.963174	-58.338976
1700.753732	-155.436274	-206.209504
621.245462	731.971865	-264.756058
1856.587247	15.123163	-48.673715
1953.354962	935.801161	956.137909
1755.838956	4.624664	3.413629
1631.553505	77.488795	93.460332
1569.087763	56.709444	37.311835
1803.686194	300.867837	229.802451
1396.235675	283.071523	190.963230
-29250.418840	201985.588264	201985.447108
1613.377822	-57.953285	-38.077688
1704.178138	118.412116	69.401926
1704.505315	120.361453	68.743531
1642.457726	270.498812	114.190878
1425.570654	250.913552	196.833601
1334.248056	-682.087195	-725.619750
2890.281464	1481.187577	1433.097372
1886.337139	347.209726	339.113519
1816.617489	514.934778	394.556196
3098.191742	-437.346142	-589.411646
1662.262263	-27.782598	-135.560919
1709.947207	-94.231203	-64.049767
355.866731	5694.353080	5675.598226
1877.495499	-256.118923	-257.278268
1176.050974	-111.929745	96.265594
1718.334750	-42.612400	-70.481139
1209.207821	19.376191	53.426665
1937.718202	-369.205620	-204.517774
1413.784817	79.834575	-401.974029
-486.117563	-542.469674	-567.411199
1677.067714	-219.421288	-187.327005
1880.553122	187.480315	165.146998
1800.840073	-194.437880	-180.643837
1470.027994	61.713324	49.330264
1830.975407	-391.584042	-437.665606
2710.970520	101.271840	74.145417
1399.326175	-69.342459	-31.585829
1762.625214	-117.771783	-124.866718
1636.009088	-134.595092	-114.317802
1970.209222	37.015602	-112.098071
1991.741925	358.743500	135.128839
1500.756334	21.321376	44.161600
1375.455113	153.617524	141.671330
1800.842655	279.291364	241.239785
1472.692634	-379.385491	-401.056042
1623.190259	-51.319413	-19.353125
1368.555489	94.745016	73.887427
869.650082	-400.606758	827.413784
1682.588563	-166.223488	-92.766598
2018.117888	6.938629	-106.921418
2379.281707	819.915489	1360.664202
1617.535611	-20.790609	-7.646924
1473.047834	-187.103068	-148.837450
1840.862875	-123.980472	-152.698729
1634.238171	-262.886130	-201.116954
1798.605548	381.389251	270.592910
1861.779757	153.653733	140.191283
799.822982	1220.449726	1173.146220
2114.833248	-631.018428	1834.940282
1772.716428	-141.475290	-188.025246
1435.663618	-307.222510	-140.085360
1624.028331	-835.963657	72.146688
2814.026447	-5779.992758	-5064.799085
1659.784851	-210.396159	-170.205341
1737.508466	374.114141	284.905650
1833.993132	241.168447	3.232712
1668.340735	-203.084542	-173.853927
1689.453951	138.536633	26.537346
1688.538852	747.494846	519.619271
1517.893929	434.381614	341.503918
1132.915060	-296.199500	-324.247834
1900.486409	286.953155	56.285354
3069.459112	1689.173876	1633.918284
1685.433395	-220.189070	-189.111119
2335.333960	-565.491756	-736.441202
1467.945547	61.263509	46.070832
1852.353585	-108.993239	-116.972780
1782.032207	-173.394001	-153.266175
1653.721029	-254.312074	-212.302972
1539.088657	71.642396	26.758881
2453.830591	-434.165707	-497.556771
1956.230592	127.347586	-30.515217
1688.075498	-205.572727	-176.179824
1867.587211	235.605045	167.001570
3899.603661	-1022.218811	-1044.211159
1298.324051	-54.198645	110.327223
1328.991490	99.317896	102.781375
1868.495928	29.576373	-47.764295
1628.624500	-50.992312	-25.418653
1610.499009	88.471613	8.916470
4590.932939	-868.330054	-909.678867
1471.856205	54.773020	46.155849
2650.187301	236.819457	182.144861
1212.084785	368.435368	215.106904
1594.324043	140.970198	90.948886
1601.994169	-156.732346	-277.133047
1597.534642	-6.132520	10.472912
1780.714128	-163.158687	-188.703284
537.064548	4647.236897	3875.298355
1798.753423	405.155471	433.561426
-10976.450763	-4799.872893	9664.724657
3988.509176	154.762960	101.904823
1595.501964	10.997108	24.131401
2308.062856	1176.681447	1100.735532
1529.500428	33.783706	21.563191
1310.591514	-249.851316	-338.635105
1859.430886	-4.402236	-40.481828
1528.086038	314.095462	180.103631
1761.819322	-41.283292	-27.901857
1528.668397	212.855179	107.811876
1487.545403	669.830646	578.630265
2159.092822	-138.610375	-162.243298
1528.377706	-214.540273	-167.681906
1453.067948	-268.379610	-157.062204
