0.010065	0.015178	0.015061
-0.135676	-0.073064	-0.073257
-0.000990	-0.001005	-0.001484
0.004846	0.002394	0.002121
-0.007433	0.000353	0.000076
0.024578	0.001717	0.001514
0.001724	0.002685	0.001948
0.001599	0.001482	-0.000966
45.938319	10.758124	10.732648
0.073930	-0.039458	-0.039638
0.001518	0.004109	0.003877
-0.004012	-0.006953	-0.007727
0.003980	0.005711	0.005251
0.015349	-0.000243	-0.000919
-0.010382	-0.001301	-0.003925
0.001997	0.017971	0.017869
0.014324	-0.001241	-0.001358
-0.002090	0.001523	0.000599
0.003979	-0.003481	-0.003714
0.003713	-0.003271	-0.003943
-0.126705	0.001503	-0.000325
0.009619	-0.017990	-0.018140
0.043028	-0.425027	-0.428384
-0.040335	-0.000649	-0.000845
0.002044	-0.007184	-0.007353
0.000285	0.001916	0.001722
0.004607	0.001270	0.000732
0.005960	0.009425	0.007374
0.004060	0.002340	0.002103
0.015324	-0.001875	-0.001993
-0.010041	0.011318	0.011104
-0.062562	0.058535	0.058400
0.005320	-0.000267	-0.000832
-0.002724	0.006146	0.005991
0.005431	0.000606	0.000392
0.004569	0.001270	0.001034
0.011289	-0.009340	-0.009619
-0.002824	0.000094	-0.000168
-0.003560	-0.013914	-0.014044
-0.005144	-0.002762	-0.002884
0.016361	-0.015559	-0.015763
0.000944	-0.011289	-0.011593
0.004547	-0.000196	-0.000419
-0.002341	0.001216	0.000991
0.003907	-0.002338	-0.002546
-0.003595	-0.007434	-0.007699
0.003248	0.002383	0.002234
-0.039510	-0.015167	-0.017155
0.004626	0.004134	0.001580
0.003589	0.000270	0.000062
0.001281	0.001123	-0.000218
0.045331	-0.013150	-0.013321
0.003987	0.019567	0.019031
-0.000532	-0.001505	-0.001834
0.010952	0.004392	0.004111
0.032862	14.028720	14.021484
0.001556	0.001886	0.001215
0.005959	-0.018824	-0.019201
0.060410	-0.017752	-0.020601
0.030403	-0.004560	-0.004677
-0.008352	0.001061	0.000914
0.004068	0.015845	0.015632
-0.002354	0.009791	0.009479
-0.017553	0.002589	0.002458
-0.000278	-0.006953	-0.007324
0.006146	0.007950	0.007791
-0.001290	-0.027087	-0.028483
-0.024014	0.020706	0.020603
-0.075321	-0.057685	-0.058554
0.000781	0.006469	0.005734
0.088946	-0.019197	-0.022324
-0.002790	-0.010462	-0.010637
-0.000762	0.007164	0.007037
0.038668	-0.015659	-0.015760
-0.046480	0.031899	0.031569
0.042012	0.054130	0.054002
-0.004573	0.009058	0.007234
-0.000823	0.004411	0.002987
0.007079	-0.007301	-0.008159
0.010199	-0.001541	-0.001658
0.006348	-0.005659	-0.006684
-61.989244	-40.796621	-40.758541
-0.009528	-0.034422	-0.034596
0.001800	-0.002111	-0.002465
0.007378	-0.008968	-0.009089
-0.007594	0.013262	0.013077
-0.004016	-0.018140	-0.018272
0.046907	-0.014645	-0.015939
0.044908	0.018811	0.017374
0.142520	0.089669	0.089478
0.015831	0.000949	0.000848
-0.007110	0.057151	0.056980
-0.016366	-0.005318	-0.005456
0.000689	0.002390	0.000641
-0.013287	0.006329	0.005490
-0.002740	-0.001389	-0.001765
