0.068921	-0.027848	-0.028229
-0.083686	0.058009	0.056741
0.058503	0.080785	0.080192
-0.009073	0.017763	0.012153
-0.004792	0.010134	0.004575
0.012076	-0.011712	-0.014580
0.017994	-0.002505	-0.002932
0.010599	-0.007963	-0.012597
-61.986695	-40.793719	-40.759320
-0.016872	-0.062557	-0.063141
0.003544	-0.002901	-0.004526
0.012634	-0.015461	-0.015957
-0.013569	0.023642	0.023030
-0.006869	-0.031552	-0.032112
0.076168	-0.023142	-0.028512
0.058627	0.034491	0.028771
0.289170	0.181222	0.180267
0.027899	0.001919	0.001511
-0.012814	0.103149	0.102578
-0.028935	-0.009151	-0.009645
0.000171	0.005810	0.000669
-0.023210	0.012206	0.009755
-0.004685	-0.001661	-0.003151
-0.036880	0.043390	0.035018
0.037911	0.024253	0.022685
0.015747	0.044423	0.044010
0.037284	-0.000166	-0.000631
0.092486	0.049049	0.048640
0.052849	-0.015754	-0.016277
0.243981	-0.277886	-0.278434
0.027639	0.005528	0.005147
0.062786	-0.089953	-0.091158
0.002005	0.000606	-0.000238
-0.015052	-0.015933	-0.016945
-0.007065	0.002058	0.001274
-0.021900	-0.053787	-0.055414
0.002413	0.000940	-0.000192
0.016260	0.004243	0.003792
-0.024986	0.016028	0.013915
-40.423914	-5.274717	-5.276545
-0.005415	-0.005499	-0.006576
-0.010484	-0.010611	-0.018107
-0.004489	0.009583	0.008017
0.023242	0.003808	0.003370
0.024232	0.004614	-0.000524
0.009352	0.027342	0.026849
-0.005425	-0.013274	-0.013687
-0.000155	-0.003101	-0.003683
-0.019499	0.010531	0.009410
0.034639	-0.122968	-0.123606
-0.008021	0.016661	0.016242
0.015218	-0.014719	-0.015522
0.013637	0.017517	0.017046
0.005357	0.001829	0.000998
-0.043818	0.021367	0.020576
0.041280	-0.061303	-0.067299
0.019132	-0.011885	-0.013309
-0.010282	0.009291	0.007535
-0.008155	0.039301	0.037652
-0.009784	0.012644	0.008056
-0.093056	-0.020538	-0.020963
-0.000950	-0.003171	-0.003956
0.014174	0.050190	0.049652
0.003344	-0.001195	-0.005354
-0.133661	0.005197	0.004271
0.131220	0.140927	0.138203
-0.012074	0.004392	0.001411
0.003817	0.017400	0.012903
0.115329	0.004240	-0.001802
0.015377	-0.003280	-0.003856
0.019544	0.045778	0.045252
0.021504	0.005852	0.005261
0.049138	0.025608	0.025198
-0.009887	0.019302	0.018727
0.038912	-0.014921	-0.015341
0.003250	-0.000652	-0.005124
0.007593	0.003376	0.002857
0.030334	0.002606	0.001187
0.003861	-0.009034	-0.012715
50.824404	10.437210	10.437678
-0.024145	0.026638	0.018218
-0.016659	0.036353	0.035614
0.013708	0.016804	0.010311
-0.003597	-0.000148	-0.001362
-35.410984	-5.589332	-5.584951
0.002794	-0.002153	-0.005133
-0.020851	0.000426	-0.008040
0.005923	-0.006650	-0.007881
227.796769	246.401952	246.359999
-0.069997	0.093911	0.092718
0.008535	0.006707	0.004628
-0.015578	0.029246	0.028783
-0.006642	-0.014449	-0.019045
-0.010142	-0.007668	-0.010262
0.025714	-0.007034	-0.012030
0.003581	-0.015996	-0.016634
-0.010254	0.010248	0.009592
-0.051489	0.055477	0.054830
-0.019135	0.015585	0.007763
0.077707	-0.092162	-0.092572
0.023025	0.033429	0.032837
0.077035	-0.037856	-0.039102
-0.006309	-0.001605	-0.003980
-0.004510	-0.013692	-0.014839
0.006929	-0.046613	-0.047350
0.003023	0.005043	0.001786
3.748421	-1373.658373	-1373.032388
0.006644	0.004468	0.002599
0.004172	0.007027	0.006188
0.024931	-0.007825	-0.008528
0.005196	0.002146	-0.004194
-0.024225	-0.012276	-0.014023
0.056508	-0.046761	-0.047306
0.031892	0.017279	0.016840
0.005815	0.008757	0.005189
0.000757	0.003251	0.002369
0.013088	0.004591	0.001234
0.183228	-0.080892	-0.081516
0.010815	0.001984	0.001395
-0.004755	0.013615	0.013094
-0.006342	-0.004674	-0.012861
-0.021340	0.004458	0.003795
-0.011229	0.024386	0.018104
0.060128	-0.001764	-0.002154
-0.002615	-0.013114	-0.015439
-0.022172	0.024499	0.016687
20.079431	23.043765	23.046396
-0.000784	-0.005342	-0.005904
-0.218201	0.297829	0.297279
-0.058640	-0.004468	-0.005487
-0.050929	0.010869	0.009190
-83.944504	84.035493	0.042131
-83.993745	83.954272	-0.045312
-84.016876	84.019526	0.019982
-84.015664	84.000014	0.002051
-84.046635	83.955533	-0.043643
-83.986763	84.005711	0.006300
-84.002982	83.997363	-0.001828
-84.016174	84.012667	0.013525
-83.998666	83.979045	-0.016281
-101.934000	102.380904	1.433765
-84.014497	84.000125	0.000664
-83.978694	83.993732	-0.007258
-84.030241	84.043182	0.046411
-84.005213	84.003159	0.003516
-83.962483	84.039093	0.040009
-84.032121	83.986525	-0.009191
-83.984186	83.993806	-0.005499
-83.993995	83.991957	-0.006968
-83.943062	84.008697	0.008965
-84.032237	83.959954	-0.039445
-84.030364	84.024767	0.025402
-84.013097	83.979309	-0.014724
-84.068521	83.916164	-0.083241
-84.006066	83.988693	-0.010392
-83.999235	83.995692	-0.001933
-84.044931	83.979828	-0.019143
-83.998898	83.998134	-0.000286
-84.024519	84.018976	0.021694
-84.010646	83.988301	-0.011274
-83.980166	84.015891	0.016568
-84.020790	84.004558	0.006358
-83.998358	83.991171	-0.007895
-84.066474	83.955619	-0.041676
-83.980073	84.018429	0.020702
-84.013740	83.979717	-0.018635
-84.021235	84.004943	0.005418
-84.006923	83.991241	-0.005579
-84.007083	83.987904	-0.007231
-83.968800	83.988735	-0.010624
-84.032398	83.999403	0.000362
-83.977306	83.986617	-0.012830
-83.921196	83.922232	-0.077311
-68.192180	138.104320	0.538225
-83.999619	84.015822	0.021956
-84.055068	84.005337	0.007493
-84.039672	84.008713	0.004711
-84.011333	83.983591	-0.010853
-84.010386	83.996176	-0.003162
-84.028036	84.015236	0.015572
-83.943832	84.001123	-0.001243
-84.018259	83.984096	-0.015920
-83.993732	84.004891	0.005627
-84.004921	83.985565	-0.010295
-84.004460	83.958400	-0.041109
-83.987841	83.988705	-0.009631
-83.988069	83.961479	-0.062227
-83.999382	83.993679	-0.004995
-83.982707	84.029563	0.030304
-83.986761	83.999805	0.002573
-84.019767	84.003053	0.003511
-84.025402	84.003666	0.004187
-84.131623	84.039464	0.040054
-84.007201	84.000298	0.001173
-83.974781	84.028983	0.035710
-83.990047	83.974243	-0.022995
-84.167250	84.097465	0.097761
-83.971350	84.017561	0.019469
-83.991929	83.985006	-0.014476
-84.006073	83.998172	0.001772
-83.991788	83.987937	-0.010322
-83.904612	84.155215	0.155081
-84.064535	83.989662	-0.010189
-84.008606	84.006422	0.010790
-84.016570	84.010232	0.011449
-84.021392	84.001652	0.002071
-83.980474	83.990529	-0.009674
-84.035311	83.991134	-0.003945
-83.967522	83.993952	-0.005274
-83.993987	83.990809	-0.008627
-83.991366	83.997608	-0.000837
-83.984278	84.016604	0.017730
-84.003717	84.011493	0.012593
-83.981001	83.988376	-0.008209
-83.991101	83.989228	-0.010512
-83.998860	84.000898	0.004299
-84.028145	84.012209	0.015583
-84.000313	83.998703	-0.000183
-84.021122	84.013513	0.014151
-84.116745	84.267657	0.264258
-84.046039	84.054973	0.055354
-83.994921	83.998969	-0.000699
-83.989990	83.971150	-0.027783
-83.987323	84.009833	0.010337
-84.016251	83.998389	0.004789
-83.974311	83.992196	-0.007475
-83.990157	83.983833	-0.011410
-84.060076	84.007500	0.013780
-83.980051	84.012019	0.017833
-84.031572	83.964971	-0.034808
-84.023260	84.011500	0.008916
-84.001768	83.997724	-0.001808
-83.962890	84.018096	0.017775
-84.018999	83.994241	-0.002211
-84.010397	83.988444	-0.007849
-84.028965	83.992932	-0.006458
-83.997919	84.002638	0.004179
-84.064972	84.052757	0.051201
-84.003750	83.994482	-0.003656
-84.012526	83.994888	-0.004666
-84.006816	83.979812	-0.019838
-84.034198	84.047709	0.048107
-83.987061	84.003701	0.004181
-84.002442	84.002619	0.003158
-84.017887	83.998737	-0.000623
-84.007978	83.999421	-0.000073
-83.983945	84.003039	0.005041
-84.002587	83.982271	-0.016234
-83.992192	83.983251	-0.016399
-84.027685	84.012379	0.012735
-84.002887	84.007743	0.008454
-83.987890	83.997850	-0.001292
-84.080005	83.992442	-0.007144
-106.954408	89.773800	-59.004022
-84.074624	84.026920	0.027508
-84.026064	84.006661	0.006442
-83.998591	83.997436	-0.001183
-83.999179	84.004288	0.005968
-83.977998	84.000555	0.001557
-84.004918	83.978199	-0.021171
-83.996812	83.999880	0.000599
-84.019971	84.011741	0.014786
-84.166918	84.039917	0.040459
-84.009132	83.993467	-0.004943
-83.987677	84.022749	0.023779
-83.948529	84.017905	0.018798
-83.988074	83.962312	-0.035573
-83.935085	83.938852	-0.060650
-84.002559	84.004584	0.006938
-83.975741	84.018209	0.019192
-83.795462	83.776062	-0.226088
-113.071717	98.571904	-7.958490
-102.659485	102.541040	0.975847
-84.011013	84.000051	0.001325
-84.036192	83.989238	-0.004604
-83.968933	84.072804	0.073418
-84.000546	83.996980	-0.000704
-83.993372	83.995566	-0.003925
-84.061355	84.042294	0.047916
-84.000765	83.992494	-0.006365
-84.092185	84.002379	0.003228
-96.204437	111.432372	8.090662
-84.092988	83.977914	-0.022437
-84.024302	83.957936	-0.036400
-84.014567	83.990076	-0.009730
-83.976524	83.969524	-0.029639
-84.008368	83.986069	-0.012517
-84.016558	84.000282	0.000744
-84.002315	84.005494	0.005838
-83.997232	84.011987	0.013401
-104.418923	102.290714	0.070230
-83.986638	83.990260	-0.008695
-83.996778	83.996747	-0.002468
-83.998910	84.008919	0.010418
-83.999006	84.004312	0.005267
-84.005665	84.009209	0.009736
-83.952251	84.013595	0.019346
-83.993852	83.983798	-0.015822
-84.054229	84.003624	0.006807
-84.020959	83.966606	-0.026553
-83.988325	83.997792	-0.001784
-83.969638	84.018339	0.019422
-83.989675	83.904188	-0.089407
-83.974188	84.001140	0.002457
-83.973930	84.002575	0.009391
-84.017946	83.988535	-0.011254
-83.995743	83.989465	-0.009888
-98.889283	112.647162	-78.576022
-83.953242	84.067833	0.070297
-84.005117	83.991066	-0.030517
-84.030831	84.004030	0.004332
-83.995508	83.998282	0.000276
-84.030736	84.021852	0.022661
-83.896786	83.975410	-0.017934
-84.004843	83.994169	-0.004794
-83.863239	83.849039	-0.150822
-83.809403	84.085843	0.086317
-84.008080	84.014646	0.016396
-83.993878	84.001919	0.002264
-84.006364	84.011498	0.012067
-83.986287	84.002181	0.003430
-84.032014	83.981327	-0.018064
-83.999629	83.988228	-0.010428
-84.015509	84.020671	0.020945
-84.021610	84.014644	0.021350
-83.993069	83.991752	-0.002982
-84.017644	84.017438	0.017678
-84.010771	83.998463	0.000613
-83.983730	83.989233	-0.005432
-84.000841	83.998428	-0.000819
-84.009715	83.934774	-0.066173
-84.096417	83.843876	-0.156430
-83.998501	84.003070	0.005058
-83.892916	84.000676	0.007803
-84.001262	84.002999	0.003904
