0.016503	0.025076	0.024722
-0.248683	-0.135841	-0.136617
-0.001289	-0.000851	-0.002632
0.007739	0.004262	0.003458
-0.012449	0.000812	0.000028
0.041064	0.003094	0.002310
0.004134	0.005834	0.003858
0.001599	0.004069	-0.002598
45.924001	10.741812	10.712185
0.126212	-0.065826	-0.066548
0.002351	0.006961	0.006301
-0.006446	-0.010318	-0.012986
0.006836	0.010072	0.008179
0.025378	0.000607	-0.001739
-0.018342	-0.000722	-0.007001
0.003214	0.029691	0.029358
0.023731	-0.001886	-0.002317
-0.003193	0.004037	0.000698
0.006365	-0.005482	-0.006154
0.006883	-0.004339	-0.006936
-0.138340	0.017571	0.011738
0.016104	-0.029447	-0.030031
35.364892	3.523752	3.496023
-0.065864	-0.000913	-0.001705
0.003502	-0.011612	-0.012166
0.000525	0.003432	0.002810
0.008008	0.003545	0.001975
0.009150	0.017124	0.011392
0.007000	0.004264	0.003453
0.025357	-0.002861	-0.003283
-0.016159	0.018884	0.018027
-0.107859	0.100027	0.099510
0.009186	0.000476	-0.001689
-0.004178	0.010261	0.009653
0.009768	0.001146	0.000357
0.007964	0.002346	0.001406
0.019017	-0.015092	-0.016255
-0.004125	0.000430	-0.000631
-0.005848	-0.022677	-0.023078
-0.008873	-0.004354	-0.004770
0.027329	-0.025422	-0.026238
0.002116	-0.018317	-0.019582
0.007971	-0.000037	-0.000887
-0.003832	0.002576	0.001771
0.006318	-0.003559	-0.004186
-0.005494	-0.011992	-0.013100
0.005378	0.004114	0.003641
-0.066734	-0.023457	-0.029122
0.006394	0.008472	0.001931
0.005765	0.000688	0.000079
0.001829	0.003454	-0.000989
0.074742	-0.021528	-0.022211
0.006756	0.032050	0.030622
-0.000978	-0.001715	-0.003007
0.018115	0.007674	0.006740
0.032434	14.032038	14.023703
0.002587	0.004050	0.001860
0.010307	-0.030665	-0.032272
0.097982	-0.032958	-0.040080
0.052789	-0.007170	-0.007606
-0.013373	0.002247	0.001727
0.006545	0.026224	0.025618
-0.004134	0.016264	0.015404
-0.029621	0.004223	0.003780
-0.000168	-0.010757	-0.012127
0.010414	0.013286	0.012694
-0.004314	-0.039332	-0.044247
-0.039890	0.034420	0.034093
-0.130190	-0.099743	-0.102225
0.001388	0.011670	0.009180
0.123761	-0.051318	-0.058833
-0.004724	-0.016985	-0.017496
-0.001264	0.011945	0.011559
0.063987	-0.025857	-0.026179
-0.077507	0.053666	0.052588
0.058537	0.081940	0.081458
-0.008216	0.016362	0.011338
-0.004330	0.009430	0.004579
0.011351	-0.010997	-0.013516
0.016744	-0.002362	-0.002725
0.010046	-0.007728	-0.011686
-61.986754	-40.793377	-40.758422
-0.015683	-0.057830	-0.058333
0.003238	-0.002824	-0.004167
0.011828	-0.014440	-0.014852
-0.012590	0.021960	0.021431
-0.006413	-0.029429	-0.029892
0.071661	-0.021966	-0.026623
0.056652	0.031686	0.026694
0.260631	0.163451	0.162682
0.025966	0.001745	0.001404
-0.011868	0.095523	0.095030
-0.026899	-0.008546	-0.008967
0.000371	0.005279	0.000656
-0.021574	0.011246	0.009065
-0.004357	-0.001659	-0.002921
-0.033899	0.040649	0.033002
0.035168	0.022429	0.021161
0.014637	0.041241	0.040898
0.034729	-0.000194	-0.000581
0.085875	0.045337	0.044998
0.049144	-0.014731	-0.015164
0.216626	-0.245630	-0.246084
0.025723	0.005112	0.004793
0.058060	-0.083066	-0.084117
0.003223	0.001428	0.000723
-0.013937	-0.014876	-0.015750
-0.006622	0.001853	0.001213
-0.020454	-0.050058	-0.051370
0.002208	0.000769	-0.000177
0.015132	0.003893	0.003519
-0.023510	0.014753	0.013039
-40.400740	-5.347826	-5.349678
-0.004933	-0.005265	-0.006153
-0.009788	-0.009884	-0.016605
-0.004203	0.008786	0.007481
0.021622	0.003510	0.003138
0.022723	0.004115	-0.000451
0.008780	0.025414	0.025002
-0.005027	-0.012360	-0.012706
-0.000126	-0.002925	-0.003424
-0.018070	0.009775	0.008794
0.032006	-0.113814	-0.114331
-0.007457	0.015474	0.015121
0.014085	-0.013752	-0.014407
0.012700	0.016263	0.015860
0.005026	0.001655	0.000937
-0.040702	0.019842	0.019154
0.045244	-0.060679	-0.065936
0.017724	-0.011154	-0.012303
-0.009587	0.008504	0.007034
-0.007690	0.036356	0.035025
-0.008897	0.011674	0.007526
-0.086246	-0.019134	-0.019486
-0.000962	-0.003071	-0.003708
0.013265	0.046537	0.046074
0.003228	-0.001306	-0.004935
-0.123207	0.004453	0.003708
0.120468	0.129332	0.126935
-0.011105	0.003973	0.001313
0.003740	0.016064	0.012035
0.107056	0.003762	-0.001597
0.014267	-0.003100	-0.003573
0.018197	0.042547	0.042094
0.019993	0.005410	0.004912
0.045710	0.023789	0.023440
-0.009152	0.017810	0.017333
0.036197	-0.013907	-0.014263
0.003404	-0.000638	-0.004480
0.007078	0.003105	0.002660
0.028180	0.002305	0.001125
0.003671	-0.008659	-0.011739
50.824603	10.437719	10.438315
-0.021527	0.026769	0.019088
-0.015595	0.033734	0.033124
0.013027	0.015435	0.009593
-0.003377	-0.000246	-0.001241
-35.413756	-5.591406	-5.586295
0.002591	-0.002134	-0.004615
-0.019135	0.000246	-0.007432
0.005499	-0.006284	-0.007324
227.794995	246.403446	246.361906
-0.064574	0.086717	0.085676
0.007973	0.006104	0.004324
-0.014479	0.027167	0.026772
-0.006058	-0.013734	-0.017655
-0.007256	-0.008346	-0.010430
0.024460	-0.006876	-0.011189
0.003274	-0.014954	-0.015481
-0.009549	0.009490	0.008937
-0.047876	0.051072	0.050548
-0.017676	0.014393	0.007350
0.072100	-0.085511	-0.085851
0.021946	0.031634	0.031152
0.071328	-0.035110	-0.036168
-0.005985	-0.001653	-0.003591
-0.004275	-0.012798	-0.013720
0.006344	-0.043335	-0.043943
0.002920	0.004543	0.001693
3.748421	-1373.658384	-1373.032398
0.006206	0.004044	0.002427
0.003822	0.006468	0.005785
0.023141	-0.007332	-0.007907
0.005049	0.001854	-0.003752
-0.022558	-0.011362	-0.012905
0.052511	-0.043412	-0.043881
0.029698	0.016041	0.015675
0.005507	0.007968	0.004866
