-303614.894217	-535140.818901	-535142.384685
-123015.922909	554085.028492	554081.715411
117708.051639	56924.214071	56916.688853
111204.020963	-462621.031068	-462624.583450
177899.173583	-532651.535678	-532655.024455
-202987.509264	287246.168098	287242.819265
431505.353375	-370547.795990	-370556.629365
542224.270474	166694.413662	166665.157924
728186.382427	366619.760113	366478.181671
-133589.698323	594757.445768	594754.357971
123597.474666	-570443.158208	-570446.094099
275411.059577	-17710.518850	-17721.831306
135050.049816	304161.458345	304153.554766
239451.240138	-35284.755833	-35294.713321
605553.222504	-126766.196301	-126794.748209
-534651.401314	-246191.532558	-246192.988418
-481934.430175	322430.112230	322428.252831
313917.581258	130100.931148	130086.927899
103048.349061	-544127.801489	-544130.788094
229375.138152	183391.336306	183380.502642
520649.824535	313984.531065	313959.763341
-257567.143931	553963.348326	553960.841971
717207.288303	35257.481332	35165.258135
-98647.545746	582262.171287	582258.793740
-244412.405396	-258850.429619	-258852.839623
-139615.327343	-329315.316741	-329318.030381
296877.025039	-336429.506305	-336436.411627
513623.768625	7191.643240	7166.594215
-122036.589990	-140551.882890	-140555.380008
-501041.739153	129922.527216	129920.700504
-130398.706868	434529.025054	434525.375984
-347235.651716	485256.300850	485254.076748
171827.252220	135909.634676	135900.556454
-248051.130608	532253.134292	532250.527956
-199103.809598	76802.047129	76798.668208
-113609.706461	360167.199324	360163.203854
31482.919797	515442.501311	515437.586017
-60647.555653	376234.699523	376230.203782
-289599.968729	-458286.545145	-458288.310710
-462833.132764	-108117.564560	-108119.371844
-145760.855143	450222.308313	450218.829949
31156.401954	443501.621150	443496.289451
-175155.586420	190508.892931	190505.261108
-171934.070590	-9954.190750	-9957.648177
-14531.331723	-472941.400176	-472944.163243
70337.306224	614468.313474	614463.625641
-267428.560147	-357731.745303	-357733.815094
501870.123229	35700.964990	35676.303656
568597.370040	-27515.392085	-27544.566711
26768.670511	-528535.612426	-528538.308724
407041.387838	124002.375451	123983.552129
-160393.200355	595462.840982	595459.920162
403216.164632	-462585.430386	-462591.847856
-11454.101197	204129.451209	204123.990540
-24238.191002	-208797.908172	-208801.943973
352821.809891	-313464.375840	-313504.795004
265747.865094	-137318.004775	-137327.397145
172669.906040	537976.949538	537970.224007
581318.613048	31005.282290	30973.349381
-456188.134317	415437.744867	415435.703088
-377842.313707	2916.214266	2913.968760
98772.915850	-591794.156156	-591796.856369
262812.878874	-557213.480416	-557217.326030
-422670.343114	-125995.332364	-125997.256893
28726.126900	35507.044681	35501.224229
-335037.126664	213424.523955	213421.980762
476956.734349	350060.115160	350039.598048
-472699.886601	-379990.475865	-379991.911498
399775.232378	-257304.003527	-257314.911278
270375.983875	-61757.708656	-61768.305774
601933.293135	27235.770565	27201.712004
-33177.717890	-571631.766305	-571634.029590
-286376.095284	-490750.184930	-490751.887939
-488308.226771	-370858.865632	-370860.278087
51199.154632	-230437.523664	-230442.187014
-405723.264061	409525.697453	409523.620363
513402.688703	-92797.017723	-92819.091276
437494.599249	242759.842157	242739.452973
381748.844794	-230338.114694	-230349.117732
-352084.194416	-459460.338965	-459461.934217
414553.932852	383777.572172	383761.235224
196453.798017	112682.652526	112857.762221
-12378.409950	-597181.454272	-597183.692817
8264.223505	107610.675645	107604.985471
-476368.055437	-79738.340304	-79740.131085
43171.069317	-616505.117248	-616507.474508
-440730.897188	26728.720881	26726.717219
446067.613892	326302.853535	326283.469170
466490.104124	314986.879604	314965.995401
-128081.968062	551028.876656	551025.595432
-581910.961394	-85088.815710	-85090.298290
-12201.783646	-608172.185965	-608174.380312
-240897.861547	-480936.471354	-480938.327061
530113.844943	-159262.208997	-159282.748914
476710.278593	-373576.183780	-373586.001684
77485.325827	-166571.915778	-166577.346024
617650.874149	-17144.881485	-17179.755201
22295.023859	417381.020804	417375.672555
-599008.619933	2677.740642	2676.250690
-499413.284539	-113717.262671	-113718.949221
-609215.530128	21829.327655	21827.855993
-474842.175809	20566.549272	20564.675545
-444556.062850	-3547.388061	-3549.353536
-598551.542973	-154410.628918	-154412.019799
267708.112529	-477147.796583	-477152.473942
-248664.212582	-11127.743260	-11127.704213
132897.028889	-442095.579158	-442099.436492
-297368.257001	241601.108038	241598.361791
78732.865871	513650.982912	513645.458570
-76330.674978	-90880.169632	-90884.235578
-543061.393664	-27493.911728	-27495.537987
186443.551622	520436.691628	520429.534228
-507582.448568	407590.929645	407585.375314
-155658.658851	95352.104222	95348.315363
558853.528505	265425.474446	265396.272248
19586.898158	972.508969	966.952364
-317214.219900	-482098.727709	-482100.367556
476557.660042	-81109.350229	-81129.212389
-457496.648057	-138620.821351	-138622.612460
-526638.212135	-214185.491836	-214187.001874
-108683.737269	-512600.349643	-512602.552386
305760.050732	-533677.802955	-533682.201431
-334970.841842	516395.702447	516393.479577
-493766.941433	-262308.926480	-262310.465328
-279372.930308	312700.192492	312697.388940
-188965.316268	-567650.047721	-567651.830742
83573.890099	-494468.295255	-494471.469943
155178.610928	-575677.382982	-575680.447259
487945.071596	320466.507092	320444.428565
4311.221646	469452.260896	469447.405812
68645.271749	-15037.810976	-15044.063733
76455.124393	498448.809153	498443.204878
568414.908926	-243459.286149	-243478.108207
-589485.526734	27644.794476	27643.267550
-278715.021206	377810.213430	377807.483856
-71918.601149	-591990.290538	-591992.346772
388495.189476	-51076.975030	-51092.505595
-121843.037888	591510.502944	591507.320934
393628.450221	-263114.129547	-263124.658237
497707.273961	-325334.385200	-325346.351720
510473.529228	-191261.889101	-191279.769561
484648.767590	33509.405443	33486.198425
-444770.322083	203878.477215	203876.438729
-59431.524810	-615343.547155	-615345.562996
-283032.721237	-288840.640962	-288842.812829
-351145.432069	-491872.747615	-491874.284468
-412069.780114	-33408.453419	-33410.520149
-376710.813793	-441850.527254	-441852.093015
356868.254005	184047.612500	184031.522924
-163511.349880	-529446.703732	-529448.667043
-19557.225522	4402.745879	4397.712624
359455.241941	446352.310214	446339.621408
-263492.192459	449735.605118	449736.361181
613868.142958	2242.314533	2207.339061
-305792.213368	30568.805725	30566.175353
540962.991776	-50696.671584	-50722.484408
-111762.761890	184785.863706	184781.632123
516629.084081	9422.559816	9423.499541
218732.409268	259646.605703	259636.292813
593281.379012	172558.422471	172523.908496
3056.871206	-175439.484558	-175443.966749
601233.718337	904163.368830	903995.330621
273866.605742	-485726.971357	-485731.610318
207596.172904	-164047.055863	-164054.705071
-258114.109892	-508000.213575	-508001.954557
436721.251904	425269.969113	425253.776568
281213.872336	549368.522005	549359.805663
402630.437032	264408.134804	264390.148134
-379387.504923	45017.417968	45015.144905
-227432.079337	-288631.998610	-288634.408795
-331823.886186	506602.329690	506600.074388
569536.698016	240853.132590	240822.220830
-609898.783170	34900.135431	34898.660139
-411703.622366	385220.030844	385217.953659
38650.530565	-222947.135098	-222951.709323
181469.177607	426326.002750	426317.944276
-15194.514704	606695.649161	606691.729757
-310404.950765	46242.328093	46239.708291
374711.394281	-165671.520234	-165683.856213
371252.446559	-7196482.513163	-7193378.152216
248667.835083	-271069.323393	-271076.362180
-263371.875555	285895.487971	285892.560215
-346934.172884	247488.180376	247485.709952
481902.396865	184430.955943	184406.938273
415414.669045	-444389.595558	-444396.528354
-78544.633617	-578881.278080	-578883.358147
-522436.185974	-139001.183139	-139002.779462
356038.730882	-88989.850533	-89003.133533
-29508.872823	-347851.654943	-347854.938880
261819.981557	131233.814041	131221.923726
-355470.950085	490712.788575	490710.612370
-428120.997708	300702.561252	300700.487233
-409684.108600	-178991.934792	-178993.834622
584470.505485	99383.811634	99350.511289
-352308.049171	403427.187558	403424.873018
594006.579293	-152986.271373	-153012.202593
-554025.213381	-230709.115443	-230710.541250
143665.930924	332678.415517	332670.468364
608443.726664	-56390.498993	-56422.862454
-238458.108581	1023.798905	1031.747006
-455015.790356	137917.011286	137915.015589
-442107.867367	-6612.627760	-6614.603384
-179527.518078	288953.124520	288949.589438
50316.315491	423066.958631	423061.242235
272464.856383	870686.388752	102945.672574
1455604.281756	571625.177547	-196141.710270
1391370.601712	617351.345934	-150415.388718
458983.484799	1136532.860265	368772.472186
1129756.794902	603688.881969	-164076.581490
892838.145632	1321391.901290	553625.766973
747282.821669	1282937.813030	515172.536551
673026.436891	1313621.549283	545856.490995
304946.081782	984599.505036	216850.248880
1367895.520701	1074237.465141	214619.811028
1333090.084600	518569.908746	-249196.561035
1392583.597944	1052736.133656	284965.427072
289746.798828	622334.232245	-145430.562844
1261868.764583	1172860.199580	405093.184567
1000876.072592	160660.506854	-607104.721680
419340.270503	881753.168498	114001.364548
1209984.048858	426014.822645	-341751.124251
570559.803653	1292848.422699	525084.242447
1267336.788665	848418.786111	80651.624456
1268058.830709	346861.435956	-420904.842795
1216387.635656	253259.107221	-514507.064763
389880.287422	556271.568183	-211473.863726
1260162.557777	325915.792695	-441850.526730
845171.865069	1126145.142969	358380.191530
495905.365361	1047428.151607	279668.932611
882459.488266	1006768.190673	239003.608371
671364.622791	1040490.726548	272728.270231
624483.265510	801482.705664	33724.206269
1082132.787065	1337725.219144	569958.449490
1200395.161342	656355.058986	-111410.894493
721731.091716	200952.675528	-566809.606950
1062809.527522	682653.730494	-85111.327879
528529.032233	340229.911092	-427529.908085
407586.681543	1138496.083445	370736.723372
710931.385738	969709.090848	201946.801388
1398790.001557	430533.786207	-337232.918129
504735.210615	911280.911554	143524.552756
467998.994617	583524.428596	-184225.863223
1212068.753442	275796.067793	-491970.094724
1004519.099108	214591.078109	-553174.002064
876359.666258	1370094.566629	602328.299394
998628.511901	1372559.287322	604792.644580
484998.988432	678787.805433	-373427.621188
327559.412882	730245.829309	-37497.541720
460415.504401	436071.149367	-331689.207496
1414279.702857	958815.290829	191031.879784
355526.925614	831701.930627	63955.631742
1232501.245637	547804.638813	-219961.398928
1371866.874910	749036.981710	-18730.066989
1389504.434258	959841.271632	192064.998527
1407814.276088	1092972.894541	325204.749794
1176667.157302	386937.834789	-380827.978034
487594.021507	518871.160264	-248881.710779
937674.924615	1382151.827622	614385.318084
629449.995371	1061166.949902	293404.857659
276729.076204	645405.108208	-122531.708682
939425.886335	478723.295908	-289040.491305
1136967.310221	243449.757175	-524316.058824
372340.899663	1100582.175561	332824.866333
1417567.849336	486557.701897	-281209.057500
1344949.444391	380911.908315	-386854.643619
1254458.236446	304050.259329	-463716.077252
1110701.563013	526494.356572	-241270.954160
278771.194847	763090.045007	-4649.422432
609008.391098	819454.565157	51696.260653
1334358.719906	1184897.333070	417130.097621
